100
Atoms. Timestep: 1527200000
1 0.0389365 -0.0100674 0.0267692
1 -0.358143 -0.177933 0.927946
1 -0.485711 -0.335841 1.9095
1 0.166273 -0.897262 1.40808
1 0.948961 -1.07003 2.00248
1 0.972578 -0.600341 1.11704
1 0.347188 -0.589776 0.343305
1 0.439917 -0.863255 1.29795
1 -0.473779 -0.813107 1.69838
1 -0.270626 -1.28797 2.55755
1 0.653639 -1.21685 2.18094
1 -0.192453 -1.02074 2.68044
1 0.593134 -1.61716 2.55622
1 -0.260294 -1.73504 2.04091
1 -0.574462 -2.5414 1.54877
1 -1.16324 -2.95968 0.859711
1 -2.14605 -2.76637 0.785964
1 -1.23527 -2.97498 0.435926
1 -0.765749 -2.27011 -0.0880994
1 -0.360419 -2.72495 0.697751
1 -0.0903533 -1.82137 1.03174
1 -0.465656 -0.977106 0.648296
1 -0.9316 -1.23695 1.49705
1 -1.7367 -0.772574 1.14086
1 -2.1125 -0.10838 1.78974
1 -1.44946 -0.292143 1.06544
1 -1.68014 0.669246 1.18607
1 -0.877962 1.26387 1.18241
1 -1.71573 0.720512 1.13211
1 -2.62465 1.02832 0.848297
1 -2.02212 0.675633 0.12762
1 -1.48052 1.28068 -0.445102
1 -0.680264 0.829047 -0.840426
1 -0.112655 0.128732 -1.2712
1 -0.0330717 0.196412 -2.26975
1 0.386663 -0.236376 -1.47288
1 -0.13249 0.511746 -1.87975
1 0.32363 0.930577 -1.09405
1 -0.670686 0.84776 -1.22049
1 -1.10412 -0.0436237 -1.07788
1 -1.56977 0.0632562 -0.196241
1 -0.846878 0.642585 0.177583
1 0.0570641 0.489349 -0.227092
1 -0.885553 0.564405 0.108529
1 -0.742466 -0.420605 0.153829
1 -0.773235 -1.27933 -0.341491
1 -0.0545451 -1.95989 -0.231456
1 -0.656332 -2.44173 -0.865054
1 -1.06146 -2.80738 -0.0316301
1 -1.62906 -2.56996 -0.817663
1 -1.05591 -2.42604 -0.00987745
1 -1.45573 -3.22739 0.431827
1 -1.26426 -2.84842 1.33989
1 -1.55169 -2.21465 2.06572
1 -2.4935 -2.40279 1.78284
1 -2.57852 -3.2726 1.30082
1 -1.85063 -3.63561 1.88437
1 -1.79794 -4.63716 1.87095
1 -1.15918 -4.13108 2.45308
1 -0.163599 -4.00633 2.51856
1 -0.361117 -3.10238 2.88253
1 -0.721756 -2.58543 2.10776
1 0.269771 -2.61279 2.06055
1 0.672088 -3.38322 2.55096
1 0.50862 -4.01746 3.31251
1 1.22916 -3.45281 2.90367
1 1.31953 -2.46386 2.77653
1 1.81901 -3.30804 2.58672
1 2.38658 -4.03218 2.19809
1 3.13226 -4.11952 2.84762
1 2.93991 -4.24686 3.82013
1 2.21055 -3.82505 3.27289
1 2.88113 -3.13255 3.54461
1 3.83017 -3.46778 3.50833
1 4.24164 -2.67395 3.05902
1 3.26926 -2.43846 3.07503
1 2.37978 -2.69059 2.69284
1 2.73086 -3.32103 3.37316
1 3.39756 -2.79562 3.90324
1 3.24899 -3.74157 3.59359
1 3.10808 -2.76588 3.77707
1 2.47353 -3.10314 3.09118
1 1.54915 -2.70448 3.13193
1 1.77232 -1.85045 2.67237
1 2.48125 -1.8467 3.38244
1 1.93278 -2.58151 2.99258
1 2.27733 -3.47556 3.27248
1 1.7407 -3.60946 2.43942
1 2.39841 -3.49768 3.18785
1 2.75821 -2.9816 2.41527
1 2.14429 -2.23082 2.14921
1 1.16496 -2.04972 2.14372
1 1.77771 -2.43802 1.46245
1 1.13693 -1.93172 0.895567
1 0.265048 -2.13931 1.33508
1 1.11324 -2.39303 0.872458
1 0.617921 -2.15831 0.0359284
1 0.383951 -1.74462 0.920148
1 0.923565 -1.03049 0.475407
1 0.076434 -0.628563 0.812834
