100
Atoms. Timestep: 1622800000
1 0.0344049 0.0193643 0.0175609
1 0.228427 0.0702382 0.998599
1 0.108732 -0.601914 1.73124
1 -0.212969 0.0028795 2.45943
1 0.655162 -0.428801 2.69533
1 0.0680072 -1.05176 3.21953
1 -0.0783307 -1.47137 4.11927
1 -0.760847 -2.085 4.51166
1 -0.354993 -1.18519 4.34533
1 0.0376129 -0.668553 5.09428
1 -0.439727 -0.564948 4.22429
1 -1.33426 -0.1415 4.33631
1 -0.978805 0.152234 5.21403
1 -1.16897 -0.114008 4.26619
1 -1.70691 -0.584616 3.5675
1 -1.33504 0.336838 3.63973
1 -1.20188 1.05231 2.94835
1 -1.90233 1.68789 3.28547
1 -2.33055 1.91669 4.16367
1 -2.19915 1.16455 3.51629
1 -2.46753 2.11691 3.33514
1 -1.87847 2.90508 3.49821
1 -1.72325 2.01954 3.0591
1 -1.76418 2.30181 2.10545
1 -1.77745 2.38633 1.10505
1 -1.59214 2.08931 2.04209
1 -2.26221 2.68906 2.474
1 -2.99057 2.03812 2.70109
1 -2.59112 2.92954 2.9082
1 -3.03598 2.26475 2.31294
1 -3.09204 1.27551 2.18162
1 -2.88824 0.610407 2.90531
1 -3.71951 1.13857 2.73571
1 -3.3428 1.25618 3.6545
1 -3.33648 1.21431 4.64933
1 -3.36701 1.99454 5.27625
1 -3.6907 1.04501 5.25932
1 -4.50292 0.525002 5.02028
1 -3.61683 0.696268 4.58205
1 -4.47838 0.938118 4.14801
1 -5.16071 0.343628 3.74069
1 -4.33954 0.418929 3.18655
1 -5.27434 0.291098 3.52112
1 -4.38386 -0.133004 3.32744
1 -5.00943 0.520912 3.77279
1 -5.18447 -0.110868 4.5256
1 -4.76285 -1.01286 4.61233
1 -4.36631 -1.11249 3.69996
1 -5.26032 -1.17111 3.25035
1 -4.49979 -1.08866 2.61588
1 -4.06325 -0.721016 3.43658
1 -3.15606 -0.952603 3.1061
1 -3.19578 -1.73307 2.48718
1 -3.59608 -2.47168 1.95198
1 -3.00272 -2.43151 2.75498
1 -2.25758 -3.05415 3.00283
1 -2.12756 -2.38701 2.27
1 -3.06926 -2.37005 2.60966
1 -2.43915 -3.11718 2.81957
1 -2.22726 -4.08836 2.73736
1 -1.5379 -4.80495 2.82814
1 -1.29523 -5.23208 3.70014
1 -1.11668 -5.98897 4.33751
1 -0.692726 -5.12781 4.06616
1 -0.473498 -6.09884 4.00996
1 -1.44699 -5.88562 4.04395
1 -2.33706 -5.82676 3.59569
1 -1.34954 -5.83773 3.4503
1 -0.485395 -5.77803 2.95625
1 -0.436645 -4.7876 2.80045
1 0.402113 -4.89297 3.33617
1 -0.551901 -5.15497 3.1692
1 -0.249304 -4.21268 3.31118
1 -0.857392 -4.71884 3.923
1 -0.642645 -5.01242 2.99447
1 -0.60049 -4.47395 2.15455
1 0.0293058 -4.08397 1.48528
1 -0.439082 -3.27867 1.84866
1 -0.0849844 -3.33362 2.78162
1 -0.62832 -2.48833 2.7433
1 -1.21015 -2.68176 3.53825
1 -0.592092 -2.67922 2.76056
1 0.154598 -2.13539 3.16242
1 -0.304459 -2.58028 2.3898
1 0.174322 -2.39827 3.2499
1 -0.355509 -2.95073 2.60746
1 -0.0180595 -3.31152 1.74244
1 -0.0546738 -2.97575 0.793169
1 0.621976 -2.71379 0.103542
1 1.06608 -2.24492 0.863839
1 0.711563 -1.96483 1.75115
1 0.144467 -1.43531 1.11672
1 -0.292898 -1.96506 1.84723
1 0.325938 -1.2561 1.50325
1 0.933086 -0.574081 1.07628
1 0.389961 0.237201 0.872939
1 0.327169 -0.370899 0.0739618
1 -0.299272 -0.16901 0.829259
1 0.0533126 -0.158786 -0.103309
1 0.915281 0.253079 -0.4001
