100
Atoms. Timestep: 1007500000
1 -0.00778704 -0.0402943 0.0426549
1 -0.428118 -0.897417 -0.251702
1 -1.2477 -1.20138 -0.754208
1 -1.38459 -0.232603 -0.959545
1 -1.09208 -0.753615 -0.161418
1 -1.41399 -1.51378 0.402326
1 -0.879058 -1.48607 1.23486
1 -1.03407 -2.4286 0.936985
1 -0.755405 -1.74823 0.259094
1 -1.51336 -2.18783 -0.226977
1 -1.57035 -2.78848 0.587526
1 -2.38939 -2.58081 0.051245
1 -2.80877 -2.57591 -0.860829
1 -3.62415 -2.66914 -0.28695
1 -3.48098 -2.40718 0.668311
1 -2.59416 -1.99718 0.871143
1 -3.19876 -1.2471 0.610976
1 -3.50486 -0.649692 -0.131163
1 -4.34719 -0.803067 -0.65249
1 -4.36877 -0.863726 0.336477
1 -3.90301 0.00965044 0.181029
1 -2.90293 0.0660897 0.17352
1 -2.32026 0.0541977 0.982759
1 -3.0156 0.778031 0.949864
1 -3.11488 1.59101 1.52238
1 -3.73895 1.03429 2.06573
1 -4.30595 1.08002 2.88628
1 -3.56219 1.70706 2.65432
1 -3.17842 2.6295 2.61626
1 -2.82831 3.23836 1.90162
1 -2.52501 4.18399 1.76811
1 -2.87481 4.56522 0.915631
1 -3.2491 5.34328 1.4187
1 -3.28964 6.30145 1.70468
1 -2.50638 6.71734 1.2611
1 -2.92651 6.06341 1.89384
1 -3.15689 5.66798 1.00639
1 -2.27436 5.45108 0.592235
1 -2.87527 5.24662 -0.187256
1 -3.58986 5.0929 0.488017
1 -4.42758 4.577 0.304721
1 -4.34854 3.59092 0.435172
1 -3.53902 3.41888 0.985522
1 -3.48606 3.16044 1.94757
1 -4.43869 2.92766 1.7937
1 -3.91329 3.03185 0.944329
1 -3.85926 3.03847 -0.0527587
1 -4.52611 3.77873 -0.164746
1 -4.81515 3.13255 0.536108
1 -5.38274 3.8685 0.897352
1 -5.55071 4.81573 0.605361
1 -5.88942 5.12853 1.49268
1 -5.67924 5.30405 0.522841
1 -5.98594 5.80662 1.33755
1 -5.58942 6.07738 0.457652
1 -4.94109 6.4359 1.12717
1 -4.79787 5.56939 0.638904
1 -5.20994 5.99731 1.43653
1 -4.45278 5.374 1.23605
1 -5.43103 5.24733 1.07937
1 -5.4829 4.25101 1.20545
1 -5.47398 5.20154 1.51173
1 -5.51815 4.44493 2.15618
1 -5.21268 3.49116 2.26912
1 -5.40117 4.44063 1.99854
1 -4.49305 4.55908 2.382
1 -3.55722 4.21208 2.46161
1 -3.34062 3.29684 2.78789
1 -3.0668 3.31901 3.75121
1 -3.07495 3.18 2.75584
1 -3.40525 2.73156 1.9207
1 -3.18675 1.78556 2.15373
1 -2.82305 2.52471 1.58955
1 -2.13512 3.20572 1.33401
1 -1.70554 2.32703 1.12758
1 -1.70581 2.06522 2.08984
1 -0.781323 1.79358 2.35992
1 -1.4277 2.55005 2.48002
1 -1.66075 2.77131 1.53766
1 -2.12671 2.34044 0.757657
1 -2.47564 1.78014 1.50889
1 -1.67096 1.46234 2.00522
1 -0.836255 1.75542 2.46601
1 -1.6138 1.66194 1.84955
1 -0.886908 1.61603 1.16221
1 -0.667472 1.00953 1.93405
1 -0.199429 1.80053 1.55104
1 0.742896 2.15841 1.48979
1 0.4605 2.28008 2.4374
1 0.473449 1.33078 2.11811
1 1.46927 1.29847 2.02533
1 1.05061 0.403128 1.82288
1 0.459628 -0.367855 2.04262
1 -0.253189 0.126979 2.53569
1 0.0673026 1.04353 2.7522
1 -0.381632 0.538525 2.00948
1 -0.261621 -0.355365 2.43955
1 0.692269 -0.111571 2.23858
1 -0.249869 -0.368818 2.00167
1 -0.211449 -0.216778 1.00925
