100
Atoms. Timestep: 1658700000
1 -0.00989376 -0.0388114 0.0456998
1 0.712973 0.0935077 0.725339
1 1.40872 -0.0222786 0.0140766
1 1.99807 -0.784177 -0.255019
1 2.49206 -0.315973 0.478649
1 2.25609 -0.922362 1.22703
1 3.22916 -0.893195 1.46896
1 2.50298 -0.209822 1.43319
1 2.33394 -0.117792 2.41347
1 1.75247 0.614026 2.05454
1 2.66687 0.214323 1.985
1 3.4474 -0.292147 2.34499
1 4.21286 -0.850674 2.66558
1 4.47617 -1.81602 2.70007
1 4.512 -0.844009 2.92632
1 5.02459 -0.0845806 3.31763
1 5.94192 0.274558 3.5062
1 5.20388 0.372449 4.17737
1 4.88956 -0.146445 4.95899
1 5.42879 -0.398707 4.15643
1 6.25533 0.125292 4.37009
1 6.09301 -0.123872 5.32802
1 6.60134 -0.864355 5.76338
1 6.33143 0.088476 5.89821
1 6.03336 0.525902 6.74452
1 6.35909 0.902143 5.8798
1 6.59778 -0.058641 5.73702
1 5.81521 0.568017 5.79299
1 5.88879 0.795363 4.8178
1 5.11095 0.978134 4.20995
1 4.2765 0.649675 3.76907
1 3.38797 1.0065 4.05061
1 4.3365 0.696723 4.11233
1 3.44579 1.14893 4.12158
1 2.52806 0.86886 4.3856
1 3.06658 0.394745 5.08546
1 2.67186 1.15742 4.56785
1 2.3176 1.16341 3.63187
1 2.19904 2.10428 3.29879
1 1.24146 2.14051 3.02539
1 1.19319 2.47278 2.08932
1 0.430751 1.95281 2.46538
1 0.668663 1.74278 3.40886
1 0.0130356 2.3425 2.9585
1 0.434616 1.531 2.55515
1 -0.18743 0.754519 2.57206
1 0.0322013 1.57788 2.06237
1 0.676493 1.20679 2.7236
1 0.103857 1.45801 3.50215
1 1.00657 1.29585 3.89828
1 0.87749 0.51367 3.28722
1 -0.0710078 0.806019 3.36149
1 -1.00832 0.876019 3.71424
1 -1.02826 1.88818 3.70128
1 -0.522895 2.53786 3.13391
1 -0.600709 1.54426 2.98419
1 -0.506071 0.746433 3.58453
1 -0.314372 1.43737 4.28009
1 0.348391 1.13485 4.96192
1 0.19185 0.587236 5.78715
1 -0.758024 0.400343 5.56238
1 0.0577747 0.974771 5.50801
1 -0.407392 1.45954 6.24712
1 -0.761185 1.55304 5.31513
1 -0.297421 0.777227 5.75944
1 0.542701 1.32385 5.82664
1 1.31409 0.690154 5.84823
1 1.52759 0.523595 6.81139
1 2.15617 0.6283 6.04412
1 1.27472 1.09504 6.04018
1 1.14047 1.85514 6.67155
1 1.99943 1.3728 6.49171
1 1.39778 1.48301 7.27663
1 1.20474 0.539361 7.52719
1 1.66582 1.15424 6.89556
1 2.24832 1.96731 6.92921
1 3.24022 1.9525 6.86086
1 2.79963 2.79478 6.54332
1 1.96357 2.31601 6.28494
1 2.3125 1.86478 5.46806
1 2.53516 2.72044 4.99436
1 1.65237 2.47299 4.58574
1 1.1716 1.66632 4.25374
1 1.09618 1.43892 3.2847
1 1.6137 0.63707 2.98733
1 1.51008 -0.296162 2.64756
1 1.12395 -1.1584 2.33395
1 0.943225 -1.10918 1.34584
1 0.824286 -1.5745 0.468362
1 0.0629098 -2.02026 -0.00620017
1 0.929397 -1.9253 0.485654
1 0.448595 -1.43516 -0.247041
1 0.0581958 -0.526654 -0.333793
1 -0.505719 -1.34944 -0.268124
1 -0.553922 -0.488044 -0.787357
1 -1.47241 -0.555617 -0.416329
1 -0.612348 -0.0462317 -0.481863
1 -0.0323025 0.639148 -0.932434
1 -0.207461 0.0277826 -1.7161
1 0.338937 0.05614 -0.882851
