100
Atoms. Timestep: 1646500000
1 -0.0016901 0.0309769 0.0227729
1 -0.883762 -0.435513 0.0646371
1 -1.14178 -0.692923 -0.879628
1 -0.536429 -0.251542 -0.213135
1 -1.07158 -0.640528 -0.96883
1 -0.704264 0.223721 -1.29822
1 -0.490281 0.649273 -0.417482
1 -1.37155 0.337975 -0.0524195
1 -0.576315 0.212814 0.537707
1 -1.29795 0.197998 1.23528
1 -0.298828 0.123128 1.26993
1 -0.547239 -0.510068 0.533528
1 0.41549 -0.364788 0.310156
1 0.236959 0.318897 -0.397573
1 0.667753 0.622724 -1.2408
1 0.388669 -0.337331 -1.11156
1 0.330252 -1.25171 -1.52513
1 0.0910442 -1.72802 -2.36478
1 0.988208 -1.56917 -2.78811
1 1.55546 -0.973867 -3.35064
1 1.62666 -1.47686 -4.21593
1 0.796242 -1.2254 -3.71954
1 -0.197102 -1.29809 -3.64835
1 0.195832 -0.774338 -4.4058
1 0.956538 -1.12969 -3.86123
1 0.380362 -0.486572 -3.35427
1 -0.466376 -0.477763 -2.83031
1 -0.708552 -1.37272 -2.4493
1 -0.240078 -2.23464 -2.65282
1 0.379038 -1.50541 -2.35779
1 0.837529 -2.30532 -1.95523
1 0.795475 -3.24388 -2.32014
1 0.318022 -3.48322 -3.15791
1 0.26151 -3.42767 -4.15238
1 -0.601839 -3.88496 -3.92948
1 -0.88241 -2.92377 -3.98297
1 -1.75477 -2.50443 -3.7491
1 -2.7049 -2.19367 -3.70714
1 -2.45246 -1.31481 -3.30828
1 -1.72484 -1.97898 -3.48916
1 -2.14539 -1.15184 -3.11942
1 -1.56673 -0.549748 -2.57444
1 -1.65745 -1.31271 -1.93016
1 -1.2274 -0.418112 -2.0632
1 -1.06963 -0.724749 -1.12607
1 -0.608546 -1.58249 -1.33262
1 -0.252817 -2.41157 -1.74679
1 0.207047 -1.52136 -1.77181
1 -0.717358 -1.67784 -2.11107
1 -1.42784 -1.11041 -1.6908
1 -1.60024 -0.286041 -1.14151
1 -2.03456 -1.18724 -1.23121
1 -1.12754 -0.881308 -0.930605
1 -0.380817 -0.237947 -1.10384
1 -0.0345618 -0.52731 -0.214486
1 0.322444 0.282304 0.250044
1 0.635529 -0.336091 0.966363
1 1.10004 0.305079 0.354334
1 0.313872 0.875059 0.582546
1 -0.294464 0.0875299 0.689138
1 -0.336685 -0.718548 1.28101
1 0.341202 -0.12536 1.70617
1 0.350447 0.786888 1.30282
1 0.545214 0.685215 2.28084
1 0.642651 0.227477 3.16152
1 -0.259613 0.379951 3.55347
1 -0.733447 -0.480524 3.36155
1 -0.998902 0.464872 3.18035
1 -0.693016 0.894831 4.03472
1 -1.32118 0.717393 3.28645
1 -1.29174 1.68723 3.06672
1 -0.392541 1.30225 2.86026
1 -0.203539 2.15192 3.34168
1 -0.548594 1.64893 2.54565
1 -0.656103 1.58344 3.5436
1 -0.377616 1.93885 2.64807
1 0.0148179 1.90496 3.57201
1 0.204183 1.12239 2.9809
1 0.876283 0.3828 2.97432
1 1.73207 0.504786 2.46882
1 2.35682 0.810027 1.73968
1 2.37075 -0.0456953 2.24582
1 2.53753 -0.415139 1.32586
1 1.99715 -0.998755 0.713813
1 1.53407 -0.112183 0.589186
1 1.93327 0.239542 -0.255006
1 1.70974 0.164232 0.708237
1 2.61106 -0.253614 0.861503
1 2.00707 0.509636 0.651616
1 1.95663 1.50464 0.496498
1 2.20773 2.21166 1.16077
1 2.81013 1.49774 1.50649
1 2.56789 0.534763 1.63921
1 1.9367 1.26825 1.39699
1 1.03338 1.68597 1.36144
1 0.989942 0.743042 1.05167
1 1.78501 0.221407 1.35081
1 1.92657 0.0267396 0.378715
1 0.967107 0.211269 0.566539
1 0.902429 -0.224162 -0.331843
