100
Atoms. Timestep: 1147400000
1 -0.00776508 -0.0463462 0.0279102
1 -0.796076 -0.605065 0.274045
1 -0.544765 0.168356 -0.306181
1 -1.53779 0.170435 -0.445053
1 -0.987954 -0.235567 -1.1769
1 -0.409387 -0.93517 -1.57003
1 -0.732694 -1.85863 -1.36104
1 -0.550825 -2.44852 -0.575661
1 -0.766954 -3.03668 -1.35359
1 -1.6113 -2.49881 -1.37643
1 -1.42774 -1.55962 -1.66094
1 -1.05058 -1.39226 -2.57379
1 -0.0692685 -1.57026 -2.48757
1 -0.156089 -0.716017 -1.98145
1 0.473397 -0.671191 -2.75514
1 -0.51528 -0.516289 -2.73953
1 -0.526954 -1.51208 -2.88868
1 0.170571 -0.982629 -2.40256
1 0.841497 -1.70983 -2.51392
1 -0.0970915 -1.34754 -2.50489
1 -0.347943 -1.60605 -1.57952
1 -0.12137 -1.81619 -2.5294
1 -0.555513 -2.25987 -3.31093
1 -0.649452 -2.5391 -2.35506
1 0.19573 -2.49667 -1.81943
1 0.868335 -2.42565 -1.09194
1 0.133776 -2.71458 -1.70865
1 -0.591666 -2.79732 -2.39
1 0.29703 -3.18516 -2.63912
1 -0.649227 -3.49331 -2.55495
1 -0.410908 -4.30887 -2.02679
1 -0.781538 -5.15198 -1.63553
1 0.0528653 -5.34481 -2.15624
1 0.171343 -5.05707 -1.20158
1 -0.602507 -4.4443 -1.04888
1 -0.303154 -4.06702 -0.179799
1 0.60999 -3.75669 0.0964305
1 0.940513 -2.87177 0.429797
1 1.03726 -3.66592 1.0371
1 0.442155 -4.39589 1.37692
1 -0.521 -4.29578 1.60899
1 -0.481282 -4.4067 0.614269
1 -0.162358 -3.53762 1.00571
1 -0.549923 -4.39433 0.667145
1 -1.2726 -3.93735 0.149165
1 -0.442885 -3.49171 0.482383
1 0.473799 -3.31407 0.846576
1 -0.133286 -3.70065 1.53652
1 -0.472853 -3.60582 0.604905
1 -0.626768 -3.44425 1.58063
1 -0.186843 -3.23583 0.706491
1 0.0105906 -4.12037 0.283332
1 -0.87449 -4.15248 0.738876
1 -1.68363 -3.75043 0.310097
1 -2.26322 -3.69403 -0.499199
1 -2.10302 -3.73254 0.484618
1 -1.13183 -3.52061 0.668862
1 -1.67411 -2.73487 0.397462
1 -2.48979 -2.78431 0.97353
1 -2.19519 -3.56996 0.441299
1 -2.26667 -4.4357 0.934035
1 -2.77738 -4.98181 1.59851
1 -2.32553 -5.21771 0.737924
1 -3.28989 -5.14454 0.516583
1 -3.56497 -5.96129 -3.93771e-05
1 -2.69949 -6.20949 -0.438783
1 -2.35498 -5.28993 -0.641243
1 -3.3309 -5.19265 -0.488519
1 -2.72399 -5.24113 0.300966
1 -3.32401 -5.14538 -0.493288
1 -2.89495 -4.66416 0.272169
1 -2.44332 -5.27622 -0.373502
1 -2.2452 -5.77637 -1.21945
1 -2.7928 -4.96991 -0.99854
1 -2.28783 -5.58365 -1.60325
1 -1.39755 -5.17663 -1.39765
1 -1.69219 -4.48243 -0.729976
1 -2.26124 -4.31721 0.0746077
1 -2.16005 -3.49669 -0.490997
1 -1.17991 -3.2772 -0.491648
1 -1.90818 -2.82851 -1.00991
1 -1.8504 -2.85313 -0.00979549
1 -2.03985 -2.11424 -0.657095
1 -2.35603 -1.24882 -0.258713
1 -1.68872 -1.56717 0.411283
1 -1.32056 -1.21373 1.26995
1 -0.829673 -1.31336 2.13794
1 -0.706301 -1.12154 3.10825
1 -0.129102 -1.75525 2.59738
1 0.346166 -1.52828 1.74876
1 0.490626 -0.948737 0.945926
1 1.14297 -0.227393 1.17572
1 0.317166 -0.801241 1.0923
1 -0.501117 -0.225429 0.990867
1 -1.18615 0.413991 1.30511
1 -2.18164 0.344403 1.34135
1 -2.24557 1.13107 0.730644
1 -1.86131 0.583116 1.48225
1 -0.951429 0.341005 1.13746
1 -0.981001 -0.148691 0.266126
