100
Atoms. Timestep: 1671700000
1 0.0207477 0.0346559 -0.0278654
1 -0.91481 0.304741 0.21234
1 -1.71365 -0.0463171 0.710894
1 -1.36562 0.890506 0.715
1 -1.23657 1.12422 -0.253406
1 -0.294301 1.27157 -0.556211
1 -0.748446 2.15243 -0.741286
1 -0.866571 1.91963 0.221682
1 -1.86419 1.89843 0.249366
1 -1.12087 2.54172 0.0780477
1 -0.382333 1.90201 -0.127047
1 -0.0467233 2.28893 0.730977
1 -0.371585 2.70112 1.58696
1 -1.32219 2.5809 1.29319
1 -0.853716 2.22836 2.09586
1 -0.405981 1.4927 2.60628
1 -0.141928 0.598078 2.96359
1 0.454281 -0.155163 3.25186
1 -0.119186 -0.484414 2.50069
1 0.389721 -0.0116222 3.22119
1 0.750497 -0.500419 2.42623
1 1.14794 -0.746743 1.54265
1 0.726129 0.0546677 1.13534
1 1.07081 -0.375925 1.96266
1 0.318789 -1.02091 2.02632
1 0.700809 -0.346543 2.65266
1 0.827051 0.596433 2.34077
1 1.6526 0.0552925 2.50889
1 0.770863 0.505012 2.34987
1 1.15268 1.40557 2.17677
1 1.67653 1.53727 3.01673
1 2.45119 1.54168 2.38785
1 1.93582 2.14931 1.78302
1 1.29874 1.60037 1.2388
1 0.879662 1.56594 2.14835
1 1.58024 0.861732 2.27987
1 2.17688 0.163348 2.6768
1 2.10383 -0.326206 1.80551
1 2.89435 -0.279444 2.41788
1 1.92599 -0.550013 2.43831
1 2.5197 -1.31416 2.19164
1 3.40028 -1.40005 2.65408
1 3.05994 -2.33493 2.72682
1 2.4887 -2.16095 1.92346
1 2.10876 -2.95675 1.44978
1 1.61508 -3.5634 0.831406
1 2.10189 -3.08322 0.0996445
1 2.13539 -2.64314 1.00145
1 2.28037 -1.72995 1.37114
1 2.75315 -0.850969 1.39281
1 2.00534 -1.4202 1.72465
1 2.19245 -1.46231 2.70052
1 1.3636 -0.954354 2.48669
1 0.743066 -0.692966 1.74289
1 -0.220531 -0.416336 1.74914
1 -0.0932818 -1.35558 2.0711
1 0.654604 -0.697787 2.14855
1 1.3496 -1.40102 1.99209
1 1.23913 -2.36712 1.75919
1 1.85579 -2.34364 2.54353
1 1.24592 -2.36121 1.74789
1 1.86568 -2.22038 2.52208
1 0.903182 -2.45032 2.66326
1 1.31039 -3.2744 3.06106
1 2.30026 -3.19502 2.99158
1 2.03308 -3.4994 2.06985
1 2.5589 -4.26251 1.6742
1 2.77688 -5.19612 1.39221
1 3.71099 -4.84715 1.33819
1 3.41949 -5.30184 2.17502
1 2.99761 -4.88159 1.37335
1 2.63872 -4.39372 0.58141
1 2.15304 -4.86339 1.32276
1 1.45075 -4.28798 0.905887
1 0.605425 -4.23321 1.43592
1 1.5471 -3.95541 1.31153
1 1.16541 -3.66674 0.434441
1 0.565538 -2.90338 0.686844
1 0.176618 -2.84605 -0.227524
1 0.99199 -2.29937 -0.085788
1 0.786097 -3.1253 -0.620066
1 0.28882 -3.11869 -1.48952
1 -0.35209 -2.36521 -1.63465
1 -1.0964 -1.71326 -1.46966
1 -1.17208 -2.48269 -0.826759
1 -2.10219 -2.479 -1.20381
1 -1.69629 -1.9272 -1.93565
1 -1.75295 -2.03783 -0.940546
1 -2.48359 -1.37447 -0.783136
1 -1.48827 -1.36532 -0.717907
1 -0.639847 -1.64412 -1.15768
1 -1.36425 -0.962397 -1.05071
1 -0.947136 -0.0839931 -1.27063
1 -0.989785 0.816094 -0.825526
1 -1.05866 0.763777 0.175047
1 -1.98097 1.06697 0.393598
1 -2.49382 1.26295 -0.441725
1 -1.62357 1.38936 0.0425857
1 -1.6874 0.764832 -0.737428
1 -0.809978 0.485477 -0.356666
