100
Atoms. Timestep: 1530100000
1 0.0517415 -0.0436511 -0.0287892
1 -0.799214 -0.197169 0.480296
1 -0.238742 -0.969066 0.798423
1 -0.579009 -0.343781 0.0909678
1 -0.515881 0.195274 -0.748273
1 0.412186 0.182262 -1.1192
1 0.351346 0.658354 -0.231218
1 0.363847 1.62316 0.017506
1 -0.347464 0.966162 -0.216553
1 -0.0418052 0.480336 -1.03333
1 0.110019 -0.248533 -0.365145
1 0.468417 0.192813 0.462474
1 0.601486 0.424034 1.42607
1 -0.243162 0.619658 0.916532
1 -0.687791 1.47216 1.18416
1 0.206985 1.05589 1.33468
1 0.184764 2.02957 1.56005
1 0.966592 1.75889 2.11829
1 0.871297 2.74988 1.97356
1 0.210911 3.22919 2.55972
1 0.781007 3.8925 2.06099
1 0.47518 3.16947 2.68406
1 0.36185 3.56275 1.76556
1 1.16324 4.14541 1.6257
1 1.58844 3.61877 0.882113
1 1.80652 2.76871 1.37545
1 2.37176 2.64042 2.18316
1 1.6562 3.24169 1.83469
1 1.08274 3.76689 1.21224
1 1.97229 3.57521 0.791794
1 1.61246 2.91573 1.44001
1 0.639061 2.69256 1.49717
1 -0.275897 2.40412 1.77094
1 0.52194 2.25189 2.35068
1 0.720979 1.86479 3.24871
1 1.31528 1.24699 3.76792
1 1.61294 0.424472 3.29302
1 0.632632 0.342592 3.15399
1 0.766589 -0.34579 3.86526
1 1.19671 -0.138424 4.74072
1 1.40967 0.0983182 3.78834
1 1.29186 0.978207 4.24587
1 2.12976 0.771579 3.74416
1 1.4518 1.28507 4.28202
1 1.0126 2.07095 4.72715
1 0.380367 1.85478 5.47779
1 0.483977 2.70345 4.95467
1 -0.0156499 1.91188 4.5871
1 -0.754255 2.34722 4.06724
1 -1.33776 1.8831 3.40191
1 -1.42532 2.86727 3.58754
1 -1.85221 3.28725 4.38287
1 -1.70877 2.45798 4.92175
1 -1.59863 2.86875 5.81923
1 -2.45459 2.67471 6.29442
1 -2.81373 2.14528 7.0675
1 -2.50288 2.18242 6.1209
1 -2.57295 2.52214 5.18303
1 -3.23602 1.77604 5.24386
1 -2.75863 2.22523 4.48804
1 -3.69347 1.94222 4.72742
1 -3.01822 1.20119 4.70688
1 -3.92345 1.55717 4.92025
1 -4.2778 2.49481 4.86581
1 -3.77174 1.79073 5.37584
1 -3.50542 0.961449 4.87217
1 -3.78398 0.0258523 4.61965
1 -3.91265 -0.747171 5.23895
1 -4.43181 -0.183605 4.58851
1 -5.15104 0.348715 5.04148
1 -5.58782 0.543214 4.1714
1 -5.51728 -0.448313 4.26075
1 -6.18274 -0.22994 3.54283
1 -5.54602 0.183778 4.19538
1 -4.84628 0.0288019 4.89108
1 -5.48564 0.691772 4.48504
1 -4.65982 1.03399 4.04227
1 -5.05316 1.57989 4.78313
1 -4.13476 1.19598 4.92734
1 -3.35261 0.564602 4.86987
1 -4.10621 0.0983511 4.3978
1 -3.26744 0.526011 4.05499
1 -2.37157 0.102553 4.15492
1 -1.60926 -0.225602 3.60551
1 -1.69956 -0.475751 2.63817
1 -2.25 -0.0205549 3.33431
1 -3.12983 0.192993 3.75559
1 -2.34821 0.748943 4.03952
1 -2.08368 1.70729 3.93541
1 -3.01178 1.3598 3.79322
1 -2.11147 1.48691 3.38766
1 -1.64597 1.48255 2.49767
1 -0.978645 1.39697 1.74569
1 -0.769441 1.92298 0.923124
1 -0.151806 1.3902 1.50267
1 0.127892 0.969974 0.637677
1 -0.538118 0.565421 0.00634516
1 0.138623 -0.000920254 -0.455468
1 -0.41885 -0.27063 0.334965
1 0.442838 -0.693857 0.619522
