100
Atoms. Timestep: 1259200000
1 0.00261902 0.0407639 0.0019866
1 0.103283 0.541259 0.859179
1 0.205075 -0.106586 1.62826
1 -0.72988 0.21736 1.76439
1 -1.13192 0.982905 2.27035
1 -1.34766 1.71054 2.92338
1 -2.24302 1.29139 2.80862
1 -3.2104 1.04693 2.8902
1 -3.64138 0.144089 2.98853
1 -4.17088 0.98213 2.87138
1 -3.23351 0.939784 3.21237
1 -2.59653 1.69399 3.05858
1 -1.7247 1.80185 3.54393
1 -0.819241 1.40537 3.69204
1 -1.74184 1.77535 3.60209
1 -2.12706 1.72869 2.67725
1 -2.80948 1.3192 3.28288
1 -2.31922 0.467125 3.13533
1 -1.56246 0.249511 2.51782
1 -2.25479 -0.419273 2.80643
1 -2.17027 -1.39485 3.01507
1 -1.66986 -0.729973 2.45699
1 -2.24519 0.0238826 2.75532
1 -2.8282 0.264808 1.97935
1 -3.01963 0.101928 2.94515
1 -3.77133 -0.47426 2.60926
1 -4.02974 -0.0694697 1.72941
1 -3.33048 -0.575219 1.21596
1 -2.91456 -1.36383 1.6613
1 -2.58858 -2.03119 2.33118
1 -2.04079 -1.19038 2.40316
1 -1.38297 -0.582357 1.96404
1 -0.654474 -1.2612 2.08636
1 -1.56594 -0.869282 2.22567
1 -0.679365 -1.21524 2.5292
1 -0.748721 -0.222181 2.53885
1 -0.0582716 -0.875564 2.22407
1 -0.899495 -1.28457 1.86748
1 -1.61774 -1.49334 2.53279
1 -2.0187 -1.59193 3.446
1 -1.75016 -2.48363 3.06265
1 -1.36025 -2.75157 2.18671
1 -1.16667 -2.56643 3.15561
1 -0.341247 -3.10734 3.29089
1 0.181948 -2.25973 3.42835
1 -0.108328 -1.36581 3.07446
1 -0.899397 -0.759074 2.97583
1 -1.89169 -0.881959 2.86024
1 -2.78108 -1.32574 2.72081
1 -2.4058 -2.25426 2.71188
1 -2.22092 -3.23252 2.83986
1 -2.96744 -3.10232 2.18246
1 -2.79836 -2.6443 3.05182
1 -3.62081 -3.18838 2.89236
1 -3.54106 -4.18727 2.81464
1 -3.88275 -3.28623 3.08481
1 -4.15092 -4.00322 3.71895
1 -4.2283 -3.69052 2.76764
1 -4.07538 -4.56006 2.2915
1 -3.33863 -4.68206 2.9507
1 -2.71722 -3.89862 3.03648
1 -2.51151 -3.10401 2.45727
1 -3.22178 -3.61828 2.93879
1 -2.90336 -3.26387 3.81686
1 -2.25194 -2.63798 3.3888
1 -1.95573 -2.19668 2.54456
1 -1.93698 -1.22112 2.31666
1 -1.48863 -0.345573 2.13116
1 -2.13932 -0.183631 1.3911
1 -2.02896 -0.529016 2.3202
1 -2.5721 0.263473 2.04754
1 -2.28684 -0.217974 2.87314
1 -2.97208 0.507109 2.95318
1 -2.84944 1.192 2.23325
1 -2.44881 1.72091 2.97807
1 -3.41501 1.46262 2.98067
1 -3.1663 2.24278 2.41229
1 -3.41951 1.99997 1.47868
1 -3.74399 1.61869 0.614085
1 -3.29648 2.14092 -0.106843
1 -2.79694 2.24888 0.753799
1 -2.64558 2.64425 -0.147828
1 -3.11985 1.89559 -0.614908
1 -2.70889 2.48125 -1.31214
1 -2.2149 2.6626 -0.459115
1 -1.38778 3.20681 -0.60966
1 -1.41853 4.20426 -0.643695
1 -0.721919 4.90316 -0.447997
1 -0.585385 3.93983 -0.225214
1 -0.72847 2.96835 -0.0350484
1 -0.909209 2.0829 0.396743
1 -1.78751 2.10476 -0.089878
1 -1.01677 2.3268 0.501098
1 -0.461578 1.6156 0.064292
1 0.434571 1.46571 0.475992
1 1.04114 1.02044 -0.181574
1 0.0929353 0.80937 -0.416694
1 0.997475 1.08613 -0.747888
1 0.463944 1.58826 -0.0699068
1 0.21745 0.787983 -0.622612
