100
Atoms. Timestep: 1498200000
1 -0.00188858 0.0532033 0.0625545
1 0.697446 -0.104671 0.760442
1 1.05966 -0.768504 0.104596
1 1.45718 0.0346187 -0.336211
1 0.593778 0.19172 -0.80988
1 1.40014 -0.295119 -1.15494
1 0.677091 -0.116092 -0.479843
1 1.52991 -0.632694 -0.548258
1 1.61692 0.345248 -0.739573
1 2.38748 0.876587 -1.09195
1 2.96585 1.64584 -1.36393
1 3.5311 2.2799 -0.843262
1 4.25411 1.79619 -1.34625
1 4.25847 0.928113 -1.84427
1 4.08667 -0.0488221 -1.84984
1 3.96546 0.90593 -2.12836
1 4.55703 0.108752 -2.22608
1 3.91808 -0.625061 -2.00966
1 3.40187 -0.762591 -2.85175
1 3.23473 -1.20364 -3.73083
1 2.89014 -2.10509 -3.99897
1 3.78279 -2.46913 -4.28173
1 3.28223 -1.68987 -3.90069
1 3.81449 -2.31462 -4.46905
1 3.5875 -2.25509 -3.49531
1 2.95089 -1.56246 -3.15009
1 3.73125 -2.02742 -2.73856
1 4.58299 -1.53852 -2.96166
1 3.59608 -1.64623 -3.08231
1 3.7484 -0.670127 -2.94596
1 2.8881 -0.99135 -3.34351
1 3.11676 -0.0469519 -3.6109
1 3.24483 0.48054 -4.44246
1 2.47398 0.107818 -3.92267
1 3.1201 0.861294 -3.82707
1 2.93541 1.00447 -4.79589
1 2.87527 1.97082 -4.53585
1 2.43696 2.20751 -3.66489
1 2.43224 1.85437 -2.72967
1 2.20983 2.78712 -2.98388
1 1.46114 2.30335 -2.52928
1 1.53015 1.88159 -1.63183
1 2.08691 1.87057 -2.46411
1 2.87172 2.18502 -2.97831
1 3.14976 1.26762 -3.27029
1 2.85243 0.857284 -2.39641
1 2.76507 1.68716 -2.9469
1 3.56252 2.25735 -2.73377
1 3.29849 1.72933 -1.92533
1 3.72246 1.05973 -2.53018
1 4.17443 1.95221 -2.51302
1 5.06931 1.7151 -2.88722
1 4.78365 1.28285 -2.02125
1 4.82168 1.19526 -1.03079
1 4.65021 0.365986 -1.57027
1 4.92354 0.98322 -0.828535
1 4.88102 1.96263 -1.04489
1 5.26771 2.79474 -1.45106
1 5.59289 3.54071 -2.0427
1 4.67825 3.82785 -1.77782
1 3.75352 3.78027 -1.39707
1 3.62873 4.69254 -1.77867
1 2.98062 4.93985 -2.50218
1 3.60716 5.52537 -1.98505
1 2.92064 6.19686 -1.7056
1 2.69995 6.38797 -0.752229
1 2.45611 5.54171 -1.2313
1 1.80792 4.83666 -1.53806
1 0.88641 4.66718 -1.17345
1 1.70287 4.17984 -0.880848
1 2.02683 3.65407 -1.66839
1 2.82291 3.23623 -1.23646
1 3.20506 3.23322 -0.31166
1 4.13796 2.89579 -0.3725
1 3.90111 2.32345 -1.16057
1 2.9801 2.05153 -1.45668
1 3.03558 1.0576 -1.42203
1 3.07896 0.381284 -0.688316
1 2.63644 0.978291 -0.00936772
1 1.69492 0.778709 0.246881
1 0.926297 1.23531 0.696055
1 0.506767 0.908043 1.55025
1 -0.264648 0.464315 1.07508
1 -0.0891715 1.42342 1.33323
1 -1.027 1.41363 0.991572
1 -0.692891 0.513084 1.26187
1 -1.46289 0.772437 0.673841
1 -0.751454 0.295999 0.158678
1 -0.344777 1.07797 0.636251
1 -0.0618596 2.0156 0.434587
1 -0.847981 2.58191 0.193353
1 -0.104641 2.08989 0.655141
1 0.427723 2.868 0.312007
1 -0.135648 2.04153 0.383665
1 -0.0437406 1.28012 -0.26873
1 0.704975 1.35097 0.390394
1 0.312417 0.438761 0.522122
1 0.457507 -0.298028 -0.132684
1 0.674565 0.2767 -0.915295
1 0.844623 -0.407599 -0.196057
