100
Atoms. Timestep: 1685600000
1 -0.00349309 0.000433364 -0.0407208
1 -0.557966 0.0965476 0.784352
1 -1.2908 0.153439 1.46789
1 -1.28674 0.0178522 0.484881
1 -1.84881 0.817684 0.248963
1 -2.43139 1.43173 0.788024
1 -2.75031 0.676405 1.34878
1 -3.38251 0.661371 2.1178
1 -2.83565 1.11568 2.83004
1 -3.52271 1.37611 3.50045
1 -3.88519 0.479124 3.25459
1 -4.10364 0.465768 2.28268
1 -3.71077 0.834106 3.13409
1 -4.2756 0.186052 2.61232
1 -4.09186 0.581928 1.71332
1 -4.38652 0.00690009 0.957554
1 -5.30437 0.334341 0.744693
1 -5.99996 1.01709 0.520801
1 -6.92619 1.38065 0.42102
1 -6.33905 2.09923 0.0523394
1 -7.21039 1.75374 0.409747
1 -7.27919 2.08613 -0.532254
1 -7.51426 2.94128 -0.0609507
1 -8.4164 2.66081 -0.389312
1 -9.29795 2.19199 -0.47393
1 -8.31934 2.10862 -0.270708
1 -7.78489 1.28576 -0.488814
1 -8.41338 0.837167 -1.11572
1 -8.46079 1.67293 -0.561813
1 -7.73575 2.19318 -0.108313
1 -7.38415 1.98148 -1.02002
1 -6.80031 1.44608 -0.414576
1 -7.1494 0.516485 -0.363794
1 -6.83736 -0.102228 0.357568
1 -7.60314 0.416432 -0.0217062
1 -6.68301 0.270913 0.344979
1 -6.36883 1.1358 -0.0407404
1 -6.55544 2.11062 0.00191484
1 -7.06936 1.35584 -0.406038
1 -6.6909 0.587751 -0.934268
1 -6.34346 -0.335018 -0.800116
1 -6.59504 0.405428 -0.186332
1 -6.52784 0.217442 0.79438
1 -5.74459 -0.328969 1.08293
1 -6.37268 -1.09541 1.21663
1 -6.23477 -0.222737 0.747481
1 -5.36269 0.121026 1.10239
1 -4.96113 0.131296 2.02192
1 -4.92823 -0.818812 2.32933
1 -4.37629 -1.43027 2.89318
1 -4.58107 -1.60596 3.85878
1 -5.38099 -2.19376 3.85731
1 -5.33896 -2.92646 4.53915
1 -5.80734 -2.79797 5.40199
1 -5.70106 -2.25215 6.24388
1 -4.90968 -2.47159 6.81338
1 -5.46924 -3.25362 6.53338
1 -4.52205 -3.57234 6.5918
1 -5.26916 -3.56483 7.25683
1 -4.77292 -2.85872 6.74365
1 -5.10954 -3.42756 6.00042
1 -5.35461 -3.39901 5.02925
1 -4.85165 -2.54469 4.98842
1 -4.04567 -2.44927 4.39181
1 -3.20296 -2.96263 4.54683
1 -2.85903 -2.12989 4.11014
1 -2.20015 -2.08473 4.85831
1 -1.51781 -2.4953 5.46063
1 -1.51437 -2.16454 6.40695
1 -1.04857 -2.83986 5.83045
1 -0.633799 -3.48859 5.19541
1 -0.999434 -2.66401 5.62244
1 -1.09468 -2.14474 4.77693
1 -1.05129 -1.54204 3.98899
1 -2.02956 -1.40008 3.84095
1 -2.0276 -0.809948 4.64352
1 -2.61481 -0.00994669 4.52833
1 -2.53238 0.960985 4.75212
1 -2.80094 -0.00262289 4.71354
1 -1.91708 -0.220217 4.30359
1 -1.38335 -0.152561 3.46173
1 -0.670121 -0.312301 4.14841
1 0.170533 0.204236 4.29764
1 -0.323562 0.22111 3.42358
1 0.399093 0.560304 2.8357
1 0.797328 0.12935 3.64839
1 1.03067 0.351899 2.70349
1 0.0408876 0.245139 2.63126
1 -0.488386 0.67422 1.9038
1 -1.24603 0.0701261 1.64669
1 -0.581987 0.0494577 0.892069
1 -0.0932004 0.919457 1.00006
1 -0.547004 0.229186 1.56303
1 -0.667226 -0.142331 0.639462
1 -1.42323 0.335049 1.08354
1 -1.14946 0.527145 0.143864
1 -1.56297 -0.268543 0.584085
1 -1.12642 -0.0963133 -0.298511
1 -1.50904 0.466791 0.428333
1 -0.983183 -0.200771 -0.110714
