100
Atoms. Timestep: 1011500000
1 0.00830798 -0.0407692 -9.86539e-05
1 -0.0716271 -0.322689 -0.969519
1 0.466664 -0.0365481 -1.76408
1 -0.162467 0.736773 -1.88783
1 -0.194646 0.0926493 -2.65153
1 -0.936876 -0.524601 -2.3891
1 -1.29495 -1.4387 -2.20344
1 -2.03077 -0.866242 -1.83762
1 -2.43001 -0.137967 -1.27952
1 -2.05986 -0.529357 -2.11721
1 -1.75788 -1.05651 -2.91117
1 -0.945678 -0.483901 -2.97134
1 -1.32523 0.270258 -2.43893
1 -0.345503 0.434905 -2.56962
1 -0.254004 1.34644 -2.97093
1 0.627207 1.27289 -2.50763
1 0.7475 0.804315 -3.39148
1 0.340855 1.01092 -4.28338
1 0.421 0.107506 -3.85876
1 0.856539 0.635323 -4.59807
1 1.16521 -0.207821 -5.06935
1 1.8747 -0.535034 -5.68563
1 2.84535 -0.67051 -5.90831
1 3.64288 -1.23771 -5.68345
1 3.01832 -1.3019 -4.90463
1 3.42344 -0.67592 -5.57003
1 3.08805 -1.57995 -5.82928
1 2.54261 -1.94071 -6.58349
1 3.29154 -1.29686 -6.7184
1 3.00233 -2.23478 -6.49826
1 2.72027 -3.06252 -6.98418
1 2.01811 -3.70255 -6.69174
1 1.05129 -3.4649 -6.72935
1 2.05006 -3.53117 -6.82992
1 2.99775 -3.52153 -6.51499
1 3.35807 -3.69578 -5.59716
1 3.60498 -2.75092 -5.39207
1 3.21407 -2.06523 -4.78414
1 3.43124 -2.93424 -5.2274
1 4.25743 -2.82554 -4.67936
1 4.59467 -2.38009 -3.85323
1 4.74859 -1.61509 -4.48741
1 4.88393 -1.2308 -3.58137
1 5.10207 -0.259762 -3.61342
1 5.33437 -0.636817 -4.50547
1 5.28093 -1.63087 -4.58803
1 6.08615 -1.94115 -4.08536
1 5.37183 -1.23736 -4.12214
1 5.23229 -1.13559 -3.13701
1 4.89085 -0.889588 -4.04886
1 4.24296 -0.283479 -3.59604
1 3.53866 0.393597 -3.80599
1 3.68562 -0.485711 -3.34481
1 4.08596 -0.122334 -2.49731
1 4.23725 -0.344599 -3.46498
1 4.70273 -0.23141 -2.58528
1 4.50792 -0.988402 -1.96789
1 5.28558 -0.545443 -2.42511
1 4.45819 -0.941654 -2.83208
1 4.28177 -0.00102086 -2.55928
1 4.63489 0.581292 -3.29474
1 3.73339 0.938006 -3.05005
1 3.60611 1.27584 -2.11589
1 3.28542 2.03096 -2.68019
1 3.62825 1.10274 -2.52234
1 3.67215 1.41488 -1.57756
1 4.2519 1.59046 -0.776173
1 4.41683 0.643678 -1.07612
1 3.50516 1.03492 -1.21334
1 3.4033 0.977847 -2.20092
1 3.00195 0.217112 -1.68447
1 3.76925 -0.305214 -1.31718
1 3.8041 -1.05606 -0.673787
1 3.20413 -0.983024 0.125401
1 3.38012 -0.566647 1.01763
1 2.47975 -0.339534 0.649234
1 2.61102 -0.848195 -0.20102
1 3.10145 -1.098 0.64408
1 2.80618 -0.252138 1.10072
1 1.85314 -0.0194107 0.897591
1 1.42871 0.868032 0.679479
1 1.66407 1.49791 -0.0553881
1 2.34041 1.20236 0.622812
1 3.25553 1.59404 0.707222
1 2.42093 1.48389 0.174377
1 2.37663 2.30985 -0.39049
1 2.59175 1.36175 -0.170751
1 1.74026 0.842587 -0.278154
1 1.09169 1.59695 -0.239986
1 0.758311 0.647986 -0.213858
1 0.613851 0.68074 -1.20661
1 0.267704 0.332399 -0.336172
1 0.990476 0.577405 0.306753
1 0.971211 0.240033 -0.635573
1 0.150609 -0.185334 -1.00958
1 0.748967 0.280563 -1.66292
1 0.568957 -0.699961 -1.65443
1 0.111403 -0.090959 -2.30164
1 0.283493 -0.671895 -1.48999
1 0.58912 0.0041417 -0.816113
