100
Atoms. Timestep: 1225700000
1 -0.056006 -0.0123861 0.0177845
1 -0.80513 -0.36234 0.577648
1 0.0372551 -0.408813 1.11095
1 -0.3104 -1.21556 0.641032
1 -1.2589 -1.25929 0.330048
1 -0.351315 -0.883951 0.528066
1 0.627348 -0.75524 0.390279
1 1.24523 -0.676414 1.17829
1 0.442577 -0.9675 1.69573
1 1.09033 -1.25704 0.991501
1 1.81962 -0.624451 1.27064
1 1.18213 0.129086 1.1042
1 0.279332 -0.298351 1.0617
1 -0.0727164 0.51126 0.597387
1 -0.710287 -0.0234543 0.0403061
1 -0.583078 -0.0862127 1.03257
1 0.284218 0.183877 1.47109
1 0.337216 0.645388 0.591215
1 0.0249995 1.57009 0.803025
1 -0.612167 0.832786 0.568546
1 -1.20995 1.61035 0.361779
1 -2.0959 1.45337 0.797732
1 -1.6876 1.14335 1.65226
1 -2.21581 1.98737 1.59033
1 -1.34728 1.49061 1.56547
1 -1.21704 2.37967 1.9955
1 -0.426645 1.85647 2.33067
1 0.419876 2.30133 2.04744
1 -0.129041 3.00934 2.50015
1 0.304568 2.12522 2.67709
1 -0.585773 1.76533 2.96586
1 -0.617291 2.57945 3.5418
1 -1.17988 1.78007 3.33856
1 -1.38245 0.978208 2.77331
1 -1.86983 0.159854 2.46609
1 -0.882638 0.11135 2.6204
1 -0.413003 0.568759 3.37676
1 -0.542579 0.407992 4.35547
1 -0.688356 0.248948 3.38075
1 -1.20095 -0.374223 3.9812
1 -1.50862 -1.20862 3.53094
1 -2.42044 -0.953777 3.22646
1 -2.94491 -1.75627 2.95273
1 -3.53061 -1.72982 2.14141
1 -3.27442 -1.16182 1.36916
1 -2.40637 -1.65863 1.40115
1 -3.20168 -1.95569 1.93818
1 -4.02956 -1.46799 2.21948
1 -4.0249 -2.4209 1.91499
1 -3.73851 -2.86978 1.07307
1 -4.10774 -2.21364 1.73027
1 -4.38914 -2.05969 0.778732
1 -3.97291 -2.25669 -0.109854
1 -4.84363 -2.62662 -0.433508
1 -5.80369 -2.45211 -0.655928
1 -5.17827 -3.02124 -1.19531
1 -5.173 -3.9123 -1.65016
1 -4.6141 -3.28572 -2.19464
1 -4.32424 -2.65194 -1.47378
1 -3.54972 -3.02703 -1.98847
1 -4.05688 -3.86948 -2.17846
1 -3.42782 -4.13826 -2.90793
1 -3.74166 -3.90369 -1.98547
1 -4.69563 -3.59779 -1.97271
1 -3.87481 -4.11506 -2.22459
1 -3.49214 -5.02333 -2.07912
1 -3.38096 -6.00935 -1.90993
1 -3.72213 -5.0918 -1.69552
1 -2.74524 -4.9197 -1.82488
1 -2.65254 -5.0759 -0.839991
1 -2.10207 -4.27046 -1.07298
1 -2.12901 -4.16861 -2.06132
1 -2.74035 -4.95731 -2.16569
1 -1.96543 -5.56041 -1.96142
1 -1.07869 -5.10875 -2.01106
1 -0.686383 -4.57203 -1.26107
1 -1.45786 -3.96514 -1.4511
1 -1.34676 -4.1561 -0.473127
1 -0.618941 -3.48734 -0.370556
1 0.355002 -3.58801 -0.182371
1 0.160368 -2.86895 0.486877
1 0.258024 -2.60039 1.44068
1 0.207844 -1.68964 1.84642
1 0.144137 -0.943906 2.49854
1 0.680533 -1.7307 2.17367
1 0.0462517 -1.04938 2.54114
1 -0.212055 -0.160995 2.1492
1 -0.43735 0.706215 2.57143
1 0.196836 0.014867 2.22569
1 0.759083 -0.0291475 1.39987
1 1.72952 -0.226956 1.30772
1 0.879733 -0.616435 1.66966
1 1.25974 -0.0863618 2.42438
1 2.2554 -0.0718223 2.44665
1 1.49187 -0.55876 2.03868
1 1.16091 -0.15725 1.17938
1 1.00311 -1.12776 0.945689
1 0.83453 -0.14404 1.05169
1 0.568616 0.40656 1.83126
1 0.165827 0.0457852 0.986749
