100
Atoms. Timestep: 1749700000
1 0.034247 0.0194284 -0.0215006
1 0.563569 -0.476259 -0.707635
1 -0.360149 -0.518039 -0.321028
1 -0.385214 0.478518 -0.442543
1 0.351087 0.627357 0.216744
1 0.649966 -0.0266363 0.909213
1 1.21772 -0.176624 1.72108
1 1.35298 0.423882 2.51163
1 0.592407 0.0132126 2.01445
1 1.57936 0.127678 1.93335
1 1.97244 -0.281128 2.7544
1 1.33248 -0.463957 3.49943
1 0.511494 -0.695294 4.01314
1 0.48765 -0.574489 3.02873
1 0.320539 0.395587 2.80739
1 0.352355 -0.548927 2.47308
1 0.626747 -1.50676 2.41172
1 1.53323 -1.69964 2.0173
1 1.0985 -2.42189 2.56717
1 1.27251 -1.95571 3.43684
1 0.498797 -1.42571 3.76082
1 0.0953656 -1.76712 2.91043
1 0.42811 -2.20142 3.74421
1 0.768156 -2.09983 2.80775
1 0.876296 -1.38596 2.11575
1 1.10448 -2.14761 2.72962
1 0.522648 -2.52143 3.44609
1 1.32997 -1.92512 3.45567
1 1.93237 -1.13451 3.37398
1 2.35015 -0.241913 3.53622
1 1.60754 0.0182263 4.15686
1 1.57128 0.874223 4.67413
1 1.78434 0.121746 5.30178
1 1.12994 -0.0741195 6.02497
1 0.875302 0.629654 5.36116
1 -0.0464709 0.411761 5.66732
1 0.881985 0.720566 5.90476
1 0.272026 1.50072 6.05053
1 -0.0929724 0.947813 5.29111
1 0.342699 1.46142 6.0259
1 -0.59729 1.78325 6.00779
1 0.103665 1.30125 6.53704
1 -0.160261 0.401832 6.88007
1 -0.407685 1.36341 6.72699
1 -0.253388 1.69506 5.78865
1 0.476742 2.35509 5.59653
1 1.11178 2.39554 6.37236
1 2.03927 2.73751 6.21691
1 2.62311 2.54453 5.43368
1 2.32646 3.45007 5.73272
1 1.86742 2.58081 5.56199
1 1.34702 2.76878 4.73418
1 0.363001 2.59826 4.77911
1 -0.128435 3.42156 5.05607
1 -0.672925 3.24022 4.23629
1 -0.308766 4.11441 3.90125
1 -0.892159 4.04992 4.71127
1 -1.19107 3.53095 3.91073
1 -1.68174 2.93457 3.27836
1 -1.80175 1.96052 3.06697
1 -2.08541 1.00368 3.14023
1 -1.24005 1.50766 3.33564
1 -1.5911 2.12721 2.6313
1 -2.44284 2.45211 2.22976
1 -2.48483 1.85658 3.02748
1 -3.35381 1.68027 2.57238
1 -2.36808 1.54105 2.64077
1 -2.92433 1.63249 3.4651
1 -1.95226 1.66787 3.69567
1 -2.69985 1.22779 3.19136
1 -3.08749 1.56904 4.05395
1 -3.404 1.07736 4.87312
1 -2.41743 1.20462 4.96713
1 -1.44518 1.37631 5.10559
1 -1.00969 0.474053 5.02757
1 -0.887201 -0.348078 4.47026
1 -0.659849 0.548289 4.07935
1 -0.024983 -0.0290758 3.55863
1 0.446115 -0.903587 3.45137
1 1.42676 -0.70027 3.4178
1 0.916378 0.0196284 2.94858
1 1.40788 -0.66506 2.41421
1 0.644804 -0.26098 2.91993
1 0.102821 0.27907 3.5692
1 -0.138452 -0.65204 3.8277
1 -0.567896 -0.19901 3.0375
1 -1.1983 -0.895235 3.37075
1 -1.50905 -1.47538 2.61121
1 -1.07513 -2.02955 1.90764
1 -0.958657 -1.17519 2.41725
1 -1.82956 -0.768576 2.14781
1 -0.927299 -0.407806 2.37793
1 -1.48591 -1.2287 2.24944
1 -2.31028 -1.10257 1.70388
1 -2.17774 -0.957603 0.720156
1 -2.03596 -1.16691 -0.245875
1 -1.95923 -0.54598 0.527581
1 -2.07129 -1.51406 0.748102
1 -1.13066 -1.25555 0.535228
1 -0.243047 -0.91182 0.22483
