100
Atoms. Timestep: 1463200000
1 -0.0270389 -0.0456959 0.0195414
1 -0.52605 -0.865319 0.313843
1 -1.51369 -0.91061 0.154532
1 -1.69318 -1.86881 -0.0813299
1 -1.81 -1.04386 0.476785
1 -2.01644 -0.22522 -0.0661789
1 -2.14203 -0.316889 0.924533
1 -2.98691 -0.00974977 0.492481
1 -2.76529 0.964353 0.548287
1 -3.33567 0.237663 0.162528
1 -3.89397 -0.397746 0.69295
1 -4.43048 0.122063 0.0316403
1 -4.75433 -0.173347 0.932973
1 -4.6514 -0.477318 1.88353
1 -3.90528 -0.410897 2.54407
1 -4.47236 -0.410601 3.3619
1 -5.06818 0.341253 3.63248
1 -4.96916 1.3344 3.66612
1 -4.28614 2.01615 3.91198
1 -3.8571 2.33963 3.07276
1 -4.40995 3.02548 2.60256
1 -4.07663 2.17144 2.20029
1 -4.94443 1.78131 2.51948
1 -3.9592 1.93491 2.46696
1 -4.31927 1.47631 3.28819
1 -4.05861 1.39547 4.2556
1 -3.4422 1.29163 3.46929
1 -4.26616 0.765592 3.68344
1 -4.2035 0.506424 2.72183
1 -3.70805 0.495397 1.85277
1 -3.51202 0.399003 0.876725
1 -3.48882 -0.598041 0.880847
1 -4.43903 -0.282913 0.908408
1 -4.6334 -0.144318 1.87533
1 -4.66663 0.00320375 2.86314
1 -3.97701 -0.584715 2.45107
1 -4.25684 -0.183824 1.58256
1 -4.81395 0.130627 0.813247
1 -5.08824 -0.466722 0.0631511
1 -4.82322 0.311314 -0.506096
1 -4.57655 0.751287 -1.36718
1 -4.11751 1.42327 -0.790207
1 -3.72271 0.953001 -1.58013
1 -4.42883 1.66907 -1.5386
1 -3.54535 1.90105 -1.12451
1 -2.87135 1.26187 -0.761834
1 -3.82268 1.05397 -0.978546
1 -4.5051 0.961794 -1.70667
1 -3.98723 1.56984 -1.09974
1 -4.34161 2.41558 -0.690593
1 -3.6549 2.45154 0.0341883
1 -4.02343 3.31958 -0.290462
1 -4.32458 2.58231 0.326206
1 -4.90957 1.77676 0.450821
1 -4.36881 1.73962 -0.398509
1 -3.88349 1.76168 -1.28027
1 -3.5207 1.69948 -0.354289
1 -4.03334 2.44167 -0.774264
1 -3.47825 1.63514 -0.964791
1 -3.87381 0.78768 -1.32595
1 -3.62808 1.07559 -2.25493
1 -2.75922 0.607949 -2.3904
1 -2.25505 0.168642 -1.64735
1 -2.71119 -0.0459374 -0.789475
1 -2.04917 0.527419 -0.306624
1 -1.07417 0.336561 -0.211821
1 -1.83809 -0.101639 -0.674343
1 -1.24571 0.627904 -1.02409
1 -1.80921 0.00538794 -1.57693
1 -1.53903 0.809579 -2.11264
1 -1.69242 1.75717 -2.40274
1 -1.52109 0.847578 -2.03051
1 -2.21309 1.20866 -2.64843
1 -2.95645 0.571659 -2.85099
1 -2.23536 1.26011 -2.74025
1 -2.02023 2.10099 -2.23653
1 -1.22794 1.49102 -2.27647
1 -0.626179 2.06949 -2.82862
1 -1.12314 2.81824 -3.26924
1 -0.265504 2.55071 -2.82196
1 -0.332775 2.56637 -1.82133
1 -0.301826 2.56487 -2.81568
1 0.252714 2.05681 -2.15337
1 0.441001 2.07152 -3.13867
1 -0.20842 1.32517 -3.04757
1 0.49325 1.41821 -3.75517
1 1.41678 1.08979 -3.95298
1 0.867633 1.78248 -4.40902
1 1.09871 0.83257 -4.63165
1 1.07821 0.311741 -3.78082
1 1.18413 -0.621252 -3.43744
1 1.10756 -1.22425 -2.64334
1 0.254664 -0.706503 -2.66941
1 0.862232 -0.337001 -1.95693
1 0.0173489 -0.835233 -2.16531
1 -0.316586 0.108463 -2.10879
1 0.0176334 -0.833564 -2.13317
1 -0.354255 -0.0508027 -1.64247
1 -1.12524 -0.655387 -1.48165
1 -0.708516 -0.429379 -0.604517
