100
Atoms. Timestep: 1253200000
1 0.00328143 -0.0209864 -0.0259111
1 0.804687 0.442906 -0.421299
1 1.77428 0.663325 -0.532147
1 0.777006 0.729906 -0.512365
1 1.06505 0.62227 -1.46464
1 0.463708 0.690908 -2.25964
1 0.210588 1.63278 -2.02894
1 -0.62821 2.17949 -2.04094
1 0.361633 2.29401 -2.08872
1 -0.455406 1.78233 -1.79558
1 -0.223286 1.92251 -0.832101
1 -1.20957 1.82724 -0.947764
1 -2.14429 1.50685 -0.790618
1 -1.60474 1.55259 -1.62226
1 -0.919454 2.17857 -1.97525
1 -0.0241239 2.32272 -2.38722
1 0.166826 2.2122 -3.36488
1 0.659081 1.34675 -3.40204
1 0.207154 0.476628 -3.57981
1 -0.52837 0.635943 -2.91062
1 -0.0138471 0.58966 -3.77427
1 -0.836351 0.101748 -3.48699
1 -1.40922 -0.477234 -2.90086
1 -0.675462 -0.317834 -2.24824
1 -0.287796 0.431744 -2.78973
1 -0.615342 -0.308206 -3.39113
1 0.273353 -0.75033 -3.31678
1 -0.107074 -1.66895 -3.2115
1 -0.295361 -0.782064 -3.63505
1 -0.501477 -0.0262207 -4.2565
1 0.486391 -0.16024 -4.18923
1 0.450012 -1.15514 -4.17807
1 -0.476699 -1.49312 -4.02038
1 -0.15481 -0.903014 -3.28199
1 -0.357261 -0.00855124 -2.87735
1 0.43771 0.336369 -2.38447
1 0.808902 -0.584508 -2.45715
1 1.12292 -1.16703 -3.20882
1 1.47298 -1.63775 -2.39997
1 1.02985 -1.8143 -1.52456
1 0.925515 -2.77333 -1.26132
1 0.323319 -2.03986 -1.56128
1 -0.215526 -1.45921 -2.17427
1 -1.03554 -1.15406 -2.64846
1 -0.0556234 -1.29285 -2.81803
1 -0.62691 -0.525047 -2.53734
1 -0.944212 -0.275203 -1.6174
1 -0.587509 -0.932886 -2.27813
1 -0.385828 -1.07129 -3.25047
1 -1.27268 -1.53271 -3.20957
1 -1.43903 -0.567321 -3.43803
1 -1.87121 -0.973991 -2.63917
1 -2.80202 -1.21477 -2.90341
1 -3.24577 -0.717817 -2.15657
1 -2.91143 -1.32173 -1.43103
1 -3.22435 -0.388231 -1.23546
1 -3.06337 -0.361202 -2.21704
1 -2.89939 -0.533349 -1.24273
1 -2.04539 -0.463803 -0.711148
1 -2.02948 -0.650289 -1.68465
1 -2.48592 0.133582 -1.26914
1 -2.47006 -0.849372 -1.08297
1 -2.32769 0.124198 -1.24986
1 -1.63894 0.786834 -0.950718
1 -2.09954 1.11487 -1.76931
1 -1.39601 0.412723 -1.8852
1 -0.607187 0.820684 -2.34305
1 -0.298423 0.00429554 -1.8706
1 -0.221313 -0.109939 -0.882554
1 -1.21352 0.0719154 -0.889342
1 -1.59411 0.245905 0.0161631
1 -1.18337 0.457884 -0.866453
1 -1.7959 0.120886 -0.152702
1 -2.17573 0.932325 -0.599951
1 -1.67774 1.57536 -1.18477
1 -2.51915 1.16807 -0.814063
1 -3.45113 0.857054 -0.636692
1 -4.28105 0.64765 -1.17333
1 -3.7297 -0.177217 -1.06034
1 -4.69863 0.0714165 -1.12839
1 -4.61689 -0.419834 -0.261359
1 -4.77452 -0.34996 -1.25355
1 -3.91641 -0.744735 -0.921149
1 -3.95712 -0.247939 -1.78159
1 -3.77875 0.277209 -0.943686
1 -3.4894 0.727338 -0.099082
1 -4.17583 0.153638 0.349142
1 -3.29446 0.335203 -0.0784841
1 -2.84126 0.984713 0.534146
1 -2.04628 1.57781 0.427049
1 -2.72409 1.13026 1.01234
1 -2.8286 0.332835 0.415995
1 -2.30147 -0.459723 0.701687
1 -1.34515 -0.164641 0.774679
1 -0.573286 0.0812852 0.186555
1 -1.45703 0.455319 -0.0951689
1 -2.29818 0.853689 -0.452644
1 -1.69885 0.195275 -0.912759
1 -0.939233 -0.00102774 -0.304342
1 -0.272572 -0.534745 -0.835952
