100
Atoms. Timestep: 1758600000
1 0.0154064 -0.00260523 0.0383768
1 -0.690525 0.479704 0.561978
1 -1.22196 0.671226 -0.26052
1 -1.39402 1.3832 -0.936032
1 -1.32346 1.91747 -1.77159
1 -1.75271 1.70477 -2.65336
1 -2.44308 1.77199 -1.93683
1 -2.5281 2.64744 -2.41784
1 -3.43139 2.30602 -2.16903
1 -3.47222 2.05081 -3.13962
1 -3.33187 2.20438 -2.16321
1 -3.26842 1.20861 -2.19449
1 -3.72289 1.19195 -3.08795
1 -3.06909 1.07751 -2.33924
1 -2.51603 0.283392 -2.57832
1 -2.46146 0.382269 -3.57413
1 -3.1832 1.03373 -3.81236
1 -3.67984 1.00023 -4.66911
1 -3.52316 0.76982 -3.71165
1 -2.59231 0.473805 -3.95496
1 -2.19073 1.23977 -4.45272
1 -2.69137 1.13305 -3.58756
1 -2.87801 2.01142 -4.04332
1 -3.76104 1.94894 -3.58384
1 -2.99106 1.39154 -3.26411
1 -2.42136 1.86256 -2.58114
1 -3.40915 1.80465 -2.49779
1 -3.86099 2.02858 -3.36049
1 -4.61654 2.15543 -4.00783
1 -4.26057 1.47612 -3.37601
1 -4.84762 1.95282 -2.71975
1 -4.28467 1.66604 -3.50371
1 -3.90713 2.56511 -3.27224
1 -3.77046 1.93895 -2.50344
1 -3.6375 2.84537 -2.91277
1 -3.38244 3.63636 -2.35745
1 -4.11468 4.25263 -2.07647
1 -3.11772 4.24588 -2.13138
1 -3.42038 4.67064 -2.97686
1 -4.19255 4.71241 -3.62247
1 -3.3057 4.26582 -3.46432
1 -2.82897 5.06062 -3.84598
1 -3.70748 5.02113 -3.37755
1 -2.81798 4.87439 -3.82249
1 -2.03336 5.24724 -3.33336
1 -1.81604 5.2289 -2.35852
1 -0.977264 5.25075 -2.90125
1 -1.50001 4.75062 -2.21258
1 -1.39337 4.79003 -1.22233
1 -2.18582 4.98079 -1.80797
1 -1.92713 5.14405 -0.855977
1 -1.61586 5.70424 -0.0981762
1 -2.04006 4.89808 0.325867
1 -1.04066 4.99703 0.358999
1 -0.236647 4.95505 0.957002
1 -0.483203 5.83146 0.540124
1 -1.36324 5.60719 0.948282
1 -0.682006 5.66169 0.20564
1 -1.05173 4.73051 0.220708
1 -1.68314 5.18415 -0.412128
1 -1.3774 4.27901 -0.119835
1 -0.619096 3.67047 0.114638
1 -1.5892 3.59601 -0.10187
1 -2.38617 3.84511 -0.659444
1 -2.96545 3.912 0.153765
1 -3.72904 3.31818 -0.106907
1 -3.9047 2.35486 0.100436
1 -3.19139 1.75032 0.450183
1 -2.72728 2.27495 1.17384
1 -2.86663 2.49092 2.14613
1 -2.39305 1.61225 2.02494
1 -1.47856 1.21312 2.13202
1 -0.998238 1.95433 2.60827
1 -1.7305 2.63026 2.58195
1 -1.85495 2.05559 1.77336
1 -2.71665 1.66725 2.09762
1 -2.21935 2.18822 2.79522
1 -2.68787 1.43298 3.24759
1 -1.94771 0.948179 3.70087
1 -1.88435 1.14537 2.71932
1 -1.31659 1.97332 2.66444
1 -0.515961 2.4953 2.9555
1 -0.113589 2.60139 3.86391
1 -0.827665 2.9169 3.23135
1 -1.64225 2.53826 2.79718
1 -1.20916 1.96091 2.10473
1 -0.706581 1.14179 1.82618
1 -0.204464 1.20884 0.965777
1 -1.04182 1.73151 1.10336
1 -0.215337 1.74254 0.529908
1 -0.616321 1.07615 1.16157
1 -1.19646 0.647519 0.473202
1 -2.10271 0.34301 0.189623
1 -2.05184 0.844203 1.04299
1 -1.22405 1.18004 1.49101
1 -0.333418 0.724977 1.36297
1 -0.199293 -0.030632 2.01317
1 -0.270703 0.479888 1.1501
1 -1.24858 0.268957 1.2239
1 -0.888183 0.343089 0.295481
