100
Atoms. Timestep: 1134100000
1 0.00938152 0.0148049 0.0425691
1 0.928574 -0.344726 0.148402
1 1.11036 -1.31883 0.290478
1 1.39653 -1.85831 -0.50265
1 1.07633 -2.62032 -1.07024
1 1.6891 -2.36091 -1.83238
1 1.57253 -1.63696 -2.51388
1 0.646345 -1.41202 -2.21477
1 0.297795 -0.510114 -1.99338
1 0.615127 -0.640095 -1.05924
1 0.873476 0.0378804 -1.75224
1 0.86402 -0.954452 -1.64149
1 0.164489 -1.63735 -1.84271
1 -0.255174 -2.39068 -1.33399
1 0.53148 -1.87783 -1.6956
1 0.154724 -1.29151 -0.982194
1 -0.696938 -1.69965 -1.3327
1 -1.22285 -2.23704 -0.677635
1 -1.75566 -2.81531 -1.3065
1 -1.40966 -2.40995 -0.457609
1 -2.13426 -1.72172 -0.450928
1 -2.87088 -2.37715 -0.632826
1 -2.19596 -1.69329 -0.330149
1 -2.39018 -1.45722 0.625253
1 -1.52089 -1.57059 0.151302
1 -0.863139 -0.823626 0.0201295
1 -0.117392 -0.197744 0.234425
1 0.329343 -1.05516 0.503891
1 1.21421 -1.2349 0.937072
1 1.34099 -2.22878 0.896817
1 2.3102 -2.45308 0.973129
1 1.89707 -2.29229 1.87456
1 2.79978 -2.70837 1.73093
1 2.79579 -1.72302 1.61187
1 3.23149 -1.28095 0.829524
1 2.48176 -0.920318 0.274923
1 2.19464 -1.75977 -0.198253
1 1.70164 -2.59433 0.0735577
1 1.88732 -1.83691 0.705062
1 1.59668 -0.992995 1.15597
1 1.06706 -0.642624 0.379493
1 1.87912 -0.057359 0.36827
1 0.893294 0.0604015 0.486513
1 0.959267 -0.0722563 -0.495381
1 1.70494 -0.715435 -0.645627
1 0.929306 -0.807353 -0.012674
1 1.47958 -1.612 -0.211934
1 1.28123 -2.53538 0.1107
1 1.18001 -1.68797 0.631624
1 0.362378 -2.21192 0.412427
1 0.245723 -2.62218 1.31824
1 0.0156609 -2.37831 0.375537
1 -0.700528 -2.71885 -0.225361
1 -1.62924 -2.35616 -0.123658
1 -2.61823 -2.37289 0.0485928
1 -2.31925 -2.03934 0.94182
1 -1.88881 -1.16181 1.15531
1 -2.55146 -1.66227 0.605191
1 -3.31758 -1.01467 0.531022
1 -2.78707 -0.55573 -0.182049
1 -2.1494 -0.796832 -0.912866
1 -1.46894 -0.474076 -1.5671
1 -0.723332 0.150633 -1.79273
1 -1.33246 -0.544513 -2.17267
1 -0.76567 0.275354 -2.22051
1 -0.67681 -0.627582 -1.81021
1 -0.751982 -0.874661 -2.774
1 -1.29561 -0.53082 -3.53676
1 -0.996304 0.00963425 -2.75142
1 -0.183805 -0.522576 -2.5318
1 0.686373 -0.155622 -2.85548
1 1.24581 -0.666534 -2.20634
1 1.90739 -1.41737 -2.28098
1 2.75684 -1.69538 -2.72701
1 3.64628 -1.2426 -2.68769
1 2.66536 -1.08009 -2.82202
1 3.13999 -1.60386 -2.1225
1 3.78687 -1.93556 -1.43996
1 3.12313 -1.20661 -1.61778
1 2.85575 -0.338295 -1.21766
1 3.101 -0.241336 -0.252439
1 2.98652 0.58067 -0.799402
1 2.60563 0.647392 0.118757
1 3.48982 0.281887 0.398105
1 3.71845 0.0554817 -0.547726
1 3.17322 -0.561348 -1.12122
1 3.32006 -0.799158 -0.16423
1 2.3784 -0.526053 -0.385541
1 2.57371 -1.22698 -1.07143
1 2.97698 -0.821417 -1.89829
1 3.32073 -1.66469 -1.49082
1 2.69861 -0.884975 -1.57557
1 3.63746 -0.568361 -1.43497
1 2.67367 -0.721224 -1.22698
1 1.87794 -0.60648 -1.83359
1 1.46714 -0.0135235 -2.52361
1 0.693316 -0.641705 -2.45674
1 0.246515 -0.000247172 -1.83096
1 -0.236004 -0.84052 -1.58166
1 -0.479338 -0.458723 -0.68656
