100
Atoms. Timestep: 1206700000
1 0.0459162 0.0447556 -0.000736374
1 -0.267148 -0.900069 -0.0536706
1 0.2777 -0.150846 0.322985
1 0.129642 -1.05885 -0.0612698
1 0.35338 -1.775 0.59107
1 -0.116437 -0.924198 0.368367
1 -0.216854 -0.113841 -0.209303
1 0.390063 0.098435 0.557871
1 1.34806 -0.108586 0.346187
1 0.591462 0.0246478 0.983731
1 -0.371133 0.293128 1.02762
1 -0.611547 -0.17057 1.87781
1 -0.145163 -0.957539 2.29157
1 0.401246 -0.995968 1.45073
1 0.497325 -1.75593 2.08632
1 -0.166029 -1.05176 2.35546
1 -1.11401 -1.03641 2.03974
1 -1.66515 -1.8381 1.79921
1 -2.42772 -1.21464 1.96511
1 -1.88887 -0.604738 2.5376
1 -1.83024 -1.5685 2.28184
1 -1.61183 -1.93288 1.37195
1 -1.55766 -2.60635 2.10147
1 -2.42114 -2.18984 2.38292
1 -2.76823 -1.71377 3.18505
1 -2.13506 -1.51457 2.43466
1 -1.27439 -1.90349 2.09035
1 -1.11067 -1.18801 1.40913
1 -1.2466 -1.73796 2.23074
1 -0.856073 -0.91712 1.81986
1 0.100554 -0.946085 1.5179
1 -0.111532 -0.0584662 1.91303
1 -0.323406 -0.0606172 2.8929
1 0.372891 -0.405014 3.51116
1 -0.622643 -0.512327 3.46761
1 -0.681743 -0.275801 2.50142
1 -0.896892 -1.20654 2.19298
1 -0.773088 -2.16202 2.46692
1 -1.05621 -1.38642 3.03294
1 -1.82581 -1.11705 3.61054
1 -1.44025 -1.98769 3.89722
1 -1.87592 -1.17866 3.50953
1 -1.9308 -0.672699 4.36327
1 -2.04482 0.0304139 5.06774
1 -1.41799 -0.66923 5.41423
1 -0.823754 -0.0153902 4.95783
1 0.149157 -0.131253 4.77023
1 0.441083 -0.868996 5.38148
1 1.42184 -1.02527 5.26993
1 0.934896 -0.446326 4.61997
1 0.640336 0.486848 4.40372
1 0.409781 0.16111 5.31616
1 0.783802 -0.591253 4.77762
1 1.58795 -0.389299 4.207
1 0.611508 -0.551423 4.07518
1 1.32779 -1.0939 4.51497
1 1.23049 -0.137519 4.7992
1 0.279553 -0.15747 5.09668
1 -0.102974 -0.139252 4.16484
1 -0.62715 0.191092 4.95486
1 -0.643687 1.14756 4.66365
1 -0.58689 0.832899 5.6145
1 0.319326 0.769929 6.0364
1 1.14357 0.792537 5.47411
1 1.26769 1.40325 4.68729
1 1.52938 2.26178 5.12914
1 1.252 2.84777 4.36937
1 1.02145 3.55523 5.03251
1 1.37448 2.83836 4.43713
1 1.04733 3.77157 4.57413
1 1.05734 2.88473 5.03926
1 1.49078 2.50715 4.21717
1 2.2054 1.9417 3.8044
1 1.58111 2.18507 3.06435
1 2.02351 3.0207 3.38886
1 1.72186 3.97213 3.46831
1 0.924077 3.53055 3.04527
1 1.1115 3.12909 3.94104
1 0.203134 3.31306 4.31858
1 -0.313548 3.99144 3.79982
1 -0.170695 4.44167 2.92275
1 0.675333 4.19808 2.42975
1 0.762453 3.24515 2.70828
1 0.971886 2.30244 2.96051
1 1.36631 1.67935 2.27508
1 1.64398 2.49043 2.77998
1 0.805521 2.61013 2.24434
1 1.72281 3.0183 2.3127
1 1.20775 3.3693 1.53268
1 1.7649 3.40297 0.704379
1 1.13254 2.92295 0.0857524
1 1.292 3.30412 1.00672
1 0.531807 2.85584 0.53001
1 0.0992861 2.54073 -0.3212
1 1.0984 2.56237 -0.40057
1 0.746775 1.96025 0.313761
1 1.12783 1.05058 0.468625
1 0.445366 0.969692 1.20452
1 -0.0557593 0.334464 0.622098
1 -0.745481 -0.371595 0.460292
