100
Atoms. Timestep: 1503900000
1 0.0370326 -0.0225653 0.00570944
1 -0.136803 -0.190564 -0.965426
1 0.564668 -0.127261 -1.6743
1 1.26864 0.0651641 -2.35786
1 1.62591 -0.848411 -2.52057
1 1.75726 -0.678988 -1.54382
1 0.783148 -0.86666 -1.65707
1 0.41471 0.0614693 -1.5615
1 -0.53432 0.367928 -1.50749
1 -0.912788 -0.210175 -0.788519
1 -0.939676 0.455239 -0.0339708
1 -1.24974 0.400514 -0.983283
1 -2.0921 0.782417 -0.614234
1 -2.01104 0.129122 0.134535
1 -2.86452 0.612445 0.339033
1 -2.94857 0.0276002 -0.471301
1 -2.28878 0.766129 -0.562109
1 -1.42309 0.391638 -0.231765
1 -1.2308 -0.271773 0.483937
1 -0.422057 0.315275 0.556859
1 -0.149291 0.148837 -0.392052
1 0.749096 0.512693 -0.145674
1 -0.178135 0.644988 0.215863
1 0.321616 1.37185 0.680047
1 0.859933 2.19361 0.885569
1 0.843516 1.51154 1.60971
1 0.680385 1.86432 2.52245
1 0.410708 2.4458 3.29857
1 0.296525 3.32198 2.81779
1 0.79224 3.79748 3.53431
1 0.0611829 4.07951 4.1533
1 -0.422469 4.53653 4.89931
1 0.0889352 5.36208 5.18515
1 0.214753 5.2843 4.20169
1 0.593523 5.12454 5.11157
1 -0.0852329 5.2393 5.84651
1 0.815275 5.34275 6.26317
1 -0.0903727 5.74985 6.3338
1 -0.248808 6.292 5.50353
1 0.691747 6.60866 5.37736
1 0.247493 7.04864 4.59629
1 0.509803 6.80151 3.6587
1 -0.0918683 6.01017 3.61202
1 0.0646916 6.34522 2.68226
1 -0.559983 6.85849 2.10277
1 -0.328358 7.73725 2.51765
1 0.481462 7.1335 2.53481
1 -0.139614 7.83566 2.88029
1 -0.260896 8.55143 2.1894
1 -0.148926 9.48445 1.8705
1 -0.80709 9.50277 2.61996
1 -0.283957 9.81258 3.40649
1 -0.34685 10.0519 4.37299
1 0.305365 10.4469 3.73209
1 -0.105928 9.53325 3.77738
1 -0.536935 8.66725 3.52882
1 -1.2671 7.99052 3.49221
1 -2.00804 7.72796 2.88087
1 -1.43952 7.37424 2.14091
1 -1.79902 7.51142 1.21563
1 -1.70368 8.26435 0.568065
1 -0.971088 8.93567 0.420483
1 -0.0649483 8.56616 0.229994
1 -0.216591 7.71184 0.7259
1 -0.84971 7.01711 1.0755
1 -1.54233 6.56164 0.502226
1 -1.91189 7.42651 0.846829
1 -1.33946 7.29361 0.0335718
1 -0.718954 7.0869 0.797751
1 0.00780868 6.78261 0.18091
1 -0.255432 5.88182 -0.153586
1 0.0471491 6.74729 0.266064
1 -0.83777 7.20027 0.195706
1 -1.30079 6.39187 0.554784
1 -0.538873 6.31178 1.19048
1 -0.498802 5.38044 1.54628
1 0.398128 5.82732 1.50691
1 -0.534579 5.99599 1.173
1 -0.524286 5.01446 1.32679
1 -0.636109 5.12483 0.342117
1 -0.363927 4.60992 -0.470829
1 0.199981 5.28524 -0.0147076
1 -0.44188 5.33448 0.744316
1 -0.597104 4.97675 -0.169446
1 -1.39566 4.54844 -0.6077
1 -1.70871 4.14303 0.251516
1 -1.96709 3.18718 0.339368
1 -2.26384 2.23787 0.439075
1 -1.84913 3.10612 0.717431
1 -1.72859 3.90425 1.30969
1 -2.27989 3.51754 0.578443
1 -1.48411 3.07226 0.186425
1 -2.09534 2.42199 -0.274804
1 -2.27777 1.47706 -0.0339835
1 -2.12535 0.494425 0.0756676
1 -1.21421 0.755495 -0.244952
1 -1.41174 -0.19592 -0.0196048
1 -1.07047 -0.158695 0.918883
1 -0.86599 -0.956708 0.352929
1 0.0041843 -1.01746 -0.139945
