100
Atoms. Timestep: 1442500000
1 0.0102338 -0.0330005 0.00138215
1 -0.369767 -0.950701 0.152518
1 0.424991 -1.48656 0.427189
1 1.03089 -1.76789 1.16116
1 0.376485 -1.14459 1.59318
1 0.88056 -1.84285 2.09389
1 0.326633 -1.94301 2.9219
1 -0.113358 -2.22498 2.06864
1 0.105338 -3.1403 2.40208
1 -0.724729 -3.65447 2.62386
1 -0.740782 -3.14241 3.48225
1 -0.710616 -2.19817 3.80326
1 -1.19766 -1.51978 4.35949
1 -0.854691 -2.22832 4.97886
1 -0.956143 -2.03324 4.0018
1 -1.06123 -2.43376 4.90557
1 -0.606502 -2.3232 4.02315
1 -0.5497 -2.98191 3.27334
1 -0.742816 -3.74677 2.66823
1 -0.1048 -4.13697 3.33439
1 -1.09333 -4.29837 3.41482
1 -1.22324 -4.33263 4.40157
1 -0.920461 -4.08504 5.32795
1 -1.04411 -4.33793 4.37725
1 -1.18352 -3.41801 4.00065
1 -0.999184 -3.02138 4.89981
1 -0.851953 -3.38238 5.8198
1 -0.107834 -3.48284 6.48698
1 0.165126 -3.42061 7.45744
1 0.927851 -3.34681 6.81196
1 1.86819 -3.67924 6.93663
1 1.37022 -2.81483 6.97529
1 2.27015 -2.49711 6.67343
1 1.86224 -2.15321 5.82922
1 2.30448 -2.99456 6.14587
1 3.00304 -2.80856 5.47278
1 3.12996 -3.42764 4.69828
1 3.6121 -2.55314 4.70962
1 2.93604 -2.10863 4.12148
1 2.25054 -2.82957 4.17057
1 1.55972 -2.45626 3.55579
1 1.42955 -2.35268 2.57335
1 1.03406 -3.25186 2.40242
1 0.0448033 -3.36224 2.46979
1 0.790281 -3.41131 3.12223
1 0.0576353 -4.04489 3.35877
1 0.561017 -3.32829 2.87221
1 0.414293 -3.65373 1.92278
1 0.306352 -3.42508 2.89334
1 -0.61365 -3.73694 3.13688
1 -1.60471 -3.69319 3.26618
1 -1.44709 -3.67058 2.28053
1 -0.966756 -3.1948 3.02222
1 -1.65974 -2.7877 2.43615
1 -2.45493 -2.25759 2.14732
1 -2.52732 -2.13448 1.16318
1 -2.19047 -1.36959 1.71577
1 -1.29652 -0.961702 1.56276
1 -2.21914 -1.22722 1.87155
1 -1.8744 -1.61572 1.01882
1 -2.48256 -1.7809 0.240181
1 -3.40343 -2.09288 0.471555
1 -4.22896 -2.63875 0.573737
1 -3.72489 -1.86979 0.975987
1 -4.1769 -1.01437 1.26265
1 -4.60877 -0.134213 1.08803
1 -4.66625 -0.118146 0.0868943
1 -5.47798 -0.695346 0.0998589
1 -5.80975 0.226019 0.289158
1 -6.76355 -0.00961637 0.49304
1 -5.9089 0.187621 0.00596802
1 -5.28711 0.90715 0.351028
1 -4.65374 0.58709 1.05029
1 -3.94436 0.169737 1.60705
1 -2.96221 0.0920248 1.504
1 -3.88625 0.367263 1.24272
1 -3.98351 -0.587477 1.54206
1 -3.93827 0.385339 1.28688
1 -3.10876 -0.0619654 0.964099
1 -3.3661 -0.901254 1.42955
1 -2.41064 -0.589653 1.46461
1 -1.41355 -0.57901 1.52286
1 -0.816319 0.173731 1.80685
1 -0.143818 0.892578 1.65487
1 -0.24371 1.75462 1.15799
1 -0.811773 2.54781 1.36392
1 0.135543 2.23338 1.37581
1 0.402853 2.25471 0.412945
1 -0.366641 2.65118 -0.0798848
1 -0.673812 2.88197 0.845066
1 -1.29091 2.85094 1.63943
1 -0.403434 3.3235 1.55933
1 -1.08744 2.69908 1.19151
1 -0.651195 2.20095 1.94398
1 -0.815749 2.29451 2.92971
1 -0.261981 1.97643 2.15617
1 0.0790877 1.03437 2.14182
1 -0.893331 1.25912 2.11023
1 -0.304849 0.62392 1.60706
1 -0.244844 -0.135414 0.959385
