100
Atoms. Timestep: 1498600000
1 -0.010913 0.024287 -0.0194574
1 0.509024 0.260458 -0.840493
1 1.36722 -0.229664 -0.721982
1 2.05607 -0.314413 0.00319628
1 1.88224 0.520496 -0.522586
1 2.39185 1.02203 -1.22465
1 2.20056 1.22836 -2.18671
1 1.48785 1.04445 -2.86852
1 2.14219 0.456745 -2.3972
1 2.02225 1.14904 -1.68145
1 1.18827 1.43592 -1.21746
1 1.9284 1.56176 -0.549297
1 2.81637 1.95973 -0.745441
1 1.88455 1.97913 -1.10934
1 1.82413 2.15011 -0.125765
1 2.77444 2.22751 -0.43703
1 3.08675 2.00704 -1.3525
1 3.83939 2.40268 -1.86958
1 4.06336 1.50146 -1.49642
1 3.37393 1.34802 -2.20905
1 3.89603 1.69028 -1.42377
1 3.86984 0.726447 -1.13271
1 4.12473 1.03092 -0.212673
1 3.50273 1.78297 -0.438889
1 3.7541 1.22932 -1.23362
1 4.69802 1.10649 -0.936385
1 5.39927 1.13115 -0.213722
1 5.10902 0.302125 0.281491
1 4.63979 0.292043 1.16333
1 3.95137 0.706372 1.75073
1 4.52426 0.850285 0.942513
1 4.65537 0.165845 1.65706
1 4.81068 1.13921 1.81474
1 4.35835 0.34912 2.23193
1 3.51009 0.53238 1.7326
1 2.55709 0.338134 1.9599
1 3.03279 1.19905 1.77762
1 3.08789 0.425951 2.40075
1 3.13654 1.33445 1.98857
1 2.64304 0.757131 1.33619
1 2.46308 0.128636 0.568793
1 3.36779 0.267513 0.974305
1 3.42658 -0.514214 0.364284
1 2.74443 -1.24773 0.295964
1 3.39342 -0.763385 0.885818
1 4.01557 -0.00112673 0.728475
1 4.88708 0.115479 0.249619
1 4.58903 -0.677476 0.78643
1 4.35913 -0.862696 1.74145
1 5.17051 -0.883532 1.15252
1 5.53718 -1.70192 1.59425
1 5.27314 -1.89922 2.53342
1 5.55605 -2.56606 1.84702
1 6.37051 -3.15248 1.75371
1 6.51962 -4.02643 2.22484
1 5.64358 -3.67487 1.90175
1 4.70507 -3.9744 1.71489
1 5.40615 -3.41938 2.16592
1 5.23592 -2.46823 2.41699
1 4.40246 -2.67518 2.93042
1 4.39512 -3.66425 3.10097
1 3.81938 -2.85761 3.00435
1 4.78378 -2.98418 3.25684
1 4.64739 -3.96701 3.35029
1 3.69071 -4.21882 3.49503
1 4.43004 -3.92103 4.09233
1 3.85575 -3.10855 4.00754
1 3.96945 -2.1606 4.27946
1 3.71929 -3.04433 3.88941
1 3.38934 -2.72959 2.99757
1 3.58776 -3.29163 2.19785
1 4.37093 -2.68188 2.3683
1 4.62958 -2.34372 1.46339
1 4.03555 -2.84015 2.08946
1 3.9344 -2.56985 3.04153
1 3.90736 -3.40547 3.58435
1 3.3146 -3.26699 2.78836
1 3.10551 -3.49035 1.82967
1 3.39249 -4.18413 1.1595
1 3.04955 -3.33798 1.56263
1 2.3194 -2.91216 1.02899
1 1.70878 -2.54878 0.324036
1 0.896721 -2.52226 -0.258801
1 0.213249 -1.8263 -0.461448
1 1.15894 -1.78825 -0.79343
1 0.229414 -2.08128 -1.03466
1 1.11288 -2.00709 -0.584589
1 1.153 -1.93089 0.41875
1 1.75432 -2.37543 1.08207
1 1.53997 -3.01071 0.342327
1 1.08018 -2.14398 0.521942
1 1.1297 -1.48817 1.2757
1 1.43866 -0.544724 1.33665
1 0.705093 -0.14729 1.89085
1 0.084451 -0.324925 1.12977
1 -0.213021 0.503494 0.653736
1 0.213365 -0.308564 0.261596
1 0.589145 0.139741 1.06777
1 0.0335398 0.270087 0.249893
1 0.0808222 -0.565572 0.789171
