100
Atoms. Timestep: 1679900000
1 -0.0604708 0.00571703 0.045981
1 0.121046 -0.69106 0.74292
1 -0.0670315 -1.18228 1.58263
1 0.38014 -0.435524 2.06736
1 -0.437191 -0.594212 1.52588
1 -1.27781 -0.491706 2.05041
1 -1.93275 -1.13173 2.45221
1 -1.97682 -1.99152 2.95614
1 -2.60311 -1.24331 2.74527
1 -1.66264 -1.30938 3.07678
1 -1.30834 -2.22116 2.89031
1 -1.04697 -2.65885 2.03949
1 -0.723384 -3.56457 2.30692
1 -0.798113 -4.45435 1.87709
1 -0.657572 -3.57858 1.41601
1 -0.0933852 -2.80921 1.11695
1 -0.730979 -3.49201 0.776271
1 -1.3921 -3.99945 1.32894
1 -1.36889 -4.58227 0.510485
1 -0.564602 -4.77144 -0.0610424
1 -1.05591 -5.63759 -0.0896958
1 -0.872642 -4.82297 -0.640976
1 -1.59468 -5.51398 -0.636756
1 -1.52947 -6.481 -0.405858
1 -2.03219 -6.17443 -1.21725
1 -2.11644 -5.6839 -2.08423
1 -2.7708 -5.12641 -2.60312
1 -3.57052 -4.66982 -3.00764
1 -4.56504 -4.72744 -2.87582
1 -4.84944 -5.07208 -3.76738
1 -5.6164 -4.47474 -4.00206
1 -6.44982 -4.27877 -3.48847
1 -5.46017 -4.10322 -3.47507
1 -4.73092 -4.71993 -3.18011
1 -4.16141 -5.45001 -3.54898
1 -3.43813 -5.67159 -4.20242
1 -3.98502 -5.80111 -3.37879
1 -3.84312 -6.35558 -4.19483
1 -3.62973 -6.91682 -4.99324
1 -3.68186 -5.91739 -4.98575
1 -4.1475 -5.03202 -5.05949
1 -4.89723 -4.74751 -4.46572
1 -4.69186 -5.15291 -3.57045
1 -4.29286 -4.24436 -3.70714
1 -3.36552 -4.26558 -4.10027
1 -2.80052 -4.39112 -3.28788
1 -2.9051 -3.42342 -3.01988
1 -3.32208 -2.97133 -2.2331
1 -3.04405 -2.82648 -1.27868
1 -3.84928 -2.25153 -1.1315
1 -3.01036 -2.19878 -0.58502
1 -3.76667 -1.9501 0.0279546
1 -3.20788 -2.57285 0.577396
1 -3.58076 -3.24435 1.20747
1 -3.07206 -3.66871 0.457721
1 -3.08274 -3.4156 -0.505326
1 -3.10245 -2.41484 -0.450892
1 -3.72895 -1.68889 -0.743537
1 -3.93909 -1.52046 -1.70947
1 -3.6345 -2.02415 -2.52223
1 -2.83336 -1.46878 -2.71579
1 -3.08536 -1.04179 -3.58923
1 -3.92268 -1.39496 -4.0083
1 -3.94427 -0.910493 -4.8879
1 -4.82474 -1.36684 -5.02732
1 -4.67828 -1.09058 -5.97664
1 -4.94139 -1.63819 -5.18275
1 -4.18297 -1.49297 -4.55335
1 -3.26662 -1.66415 -4.18075
1 -3.79233 -0.864298 -4.49041
1 -3.70138 -1.31418 -5.38282
1 -4.20493 -1.98553 -5.92251
1 -3.33795 -1.91873 -5.42114
1 -2.57885 -1.96467 -4.76889
1 -2.03718 -2.12678 -3.9466
1 -1.91559 -2.67236 -3.11919
1 -2.90439 -2.81584 -3.20444
1 -2.80822 -3.09507 -2.24819
1 -3.15034 -2.57026 -1.47185
1 -2.36025 -2.95884 -0.983818
1 -2.30893 -2.07588 -0.5172
1 -1.51389 -2.34603 0.0185152
1 -1.65113 -3.21788 -0.45672
1 -0.710527 -3.35996 -0.153238
1 0.279264 -3.29735 -0.318161
1 0.341674 -3.39537 -1.31405
1 -0.314903 -2.72787 -1.66678
1 0.686199 -2.70183 -1.70386
1 0.245711 -2.50782 -0.827258
1 0.496071 -2.89632 0.056097
1 0.169872 -3.0473 0.990704
1 0.787301 -2.32992 1.30412
1 1.40758 -2.72123 0.620115
1 2.02954 -3.50024 0.482403
1 1.4186 -3.10162 -0.204296
1 1.00382 -2.22756 -0.466367
1 0.152619 -2.07219 0.0408216
1 -0.365813 -1.47262 -0.555932
1 -0.614915 -0.568284 -0.924976
1 0.0667904 -0.930345 -0.285573
