100
Atoms. Timestep: 1329500000
1 -0.00611195 0.0261032 0.00288411
1 -0.403873 0.89532 -0.300654
1 -0.48568 1.84482 -0.00142656
1 0.0625679 1.09055 0.35369
1 -0.082443 1.89061 0.939158
1 -0.986877 2.12808 1.28345
1 -0.000863858 2.00943 1.41993
1 -0.856452 2.46616 1.66446
1 -0.601565 1.56642 2.03561
1 -0.675085 1.83371 1.07899
1 -0.106929 1.50956 0.316763
1 -0.319857 1.23221 1.25293
1 -0.57613 2.18867 1.08919
1 -1.2491 1.47551 0.945541
1 -1.21031 0.509153 1.20493
1 -0.992954 -0.430645 0.938896
1 -1.94941 -0.695536 0.848949
1 -1.87616 -1.43202 0.164445
1 -1.44491 -0.527729 0.252759
1 -1.64542 -1.19706 -0.462832
1 -2.45685 -0.774558 -0.0418629
1 -1.57728 -0.599008 0.416913
1 -1.27697 -0.174368 1.26921
1 -2.15363 -0.64017 1.38765
1 -2.10788 0.189228 1.94838
1 -2.79838 0.642621 1.3888
1 -2.71097 1.00452 2.31309
1 -2.17918 1.42232 1.56652
1 -1.89846 1.41611 2.52584
1 -1.76756 0.423568 2.59325
1 -2.55743 0.590311 2.00426
1 -2.94226 0.593223 2.92683
1 -2.16916 1.10211 2.5508
1 -2.17356 1.08113 1.55101
1 -1.43488 0.860129 0.91944
1 -2.16127 1.22025 0.328321
1 -1.34602 1.31458 0.90746
1 -0.578652 1.66519 0.364592
1 0.407469 1.85375 0.412553
1 0.196413 2.20847 1.3269
1 0.128905 1.66486 0.493422
1 0.534153 1.6966 1.40953
1 0.826513 0.895496 1.94094
1 1.60891 0.393286 2.30818
1 0.799712 -0.190599 2.30013
1 1.32626 -1.01593 2.52125
1 2.30365 -1.0827 2.71882
1 1.31977 -1.26233 2.68865
1 1.01046 -0.315309 2.67481
1 0.0386476 -0.305178 2.44191
1 0.230594 0.661968 2.60165
1 -0.557561 0.0494282 2.68468
1 0.1244 0.307154 2.00114
1 -0.143786 -0.34602 2.71245
1 -1.0638 0.054107 2.71453
1 -0.0933516 0.0110717 2.95289
1 0.0458273 0.705636 2.24935
1 -0.324848 -0.14509 1.88113
1 0.556815 -0.0469113 1.431
1 1.23724 0.619233 1.73862
1 1.53007 1.36569 1.12562
1 1.08187 0.533523 0.783969
1 1.67685 0.678971 1.56912
1 1.4928 -0.227228 1.18524
1 1.68736 0.135991 0.272716
1 1.03328 -0.615737 0.406874
1 1.7673 -0.655671 1.0863
1 1.29506 0.0612009 1.59544
1 0.720955 -0.753208 1.64777
1 0.60609 -1.72626 1.41713
1 0.390238 -2.69633 1.55863
1 0.981786 -2.42673 0.801498
1 1.45162 -1.87853 1.49995
1 0.535389 -2.21218 1.69273
1 1.41364 -1.78185 1.89935
1 2.21466 -2.36866 2.01193
1 2.26212 -1.38009 2.15023
1 2.51052 -1.69403 3.074
1 3.46925 -1.94661 2.92705
1 3.37499 -1.34217 3.72952
1 2.48604 -1.32693 3.27399
1 2.54192 -2.31017 3.09203
1 2.19268 -2.62531 2.21415
1 1.92765 -2.65375 1.24841
1 1.02997 -3.08951 1.27784
1 1.69785 -2.4017 1.55953
1 1.36716 -2.15994 2.47139
1 0.900362 -2.12253 1.58265
1 1.49057 -2.18881 2.38142
1 1.66447 -1.30177 1.93673
1 2.34368 -1.42627 1.2214
1 2.83468 -1.19782 0.386358
1 3.35268 -1.02232 -0.44847
1 2.39063 -1.1158 -0.171901
1 1.7103 -0.641508 0.398448
1 0.955963 -0.0551186 0.702932
1 1.84402 -0.507478 0.619906
1 1.35674 -0.77954 -0.209236
1 0.67503 -1.22302 -0.803464
1 0.830171 -0.525368 -0.0916251
