100
Atoms. Timestep: 1084800000
1 0.00340881 0.0275648 0.0113296
1 0.78822 -0.0941281 -0.585167
1 0.231467 -0.633033 -1.21871
1 0.286245 -1.57662 -1.52976
1 -0.00847995 -2.38746 -2.0349
1 0.484346 -3.23863 -1.89919
1 -0.187164 -3.86042 -2.29567
1 0.153856 -3.63369 -1.38513
1 -0.100066 -4.53647 -1.73872
1 0.526165 -5.0692 -1.16969
1 0.984214 -4.43883 -1.80208
1 1.11469 -3.81268 -1.02828
1 0.561752 -3.75087 -1.85787
1 0.240104 -2.8055 -1.90649
1 -0.328464 -2.2514 -2.52097
1 -0.295118 -3.12423 -2.04663
1 -0.845138 -3.7098 -1.45803
1 -1.4158 -3.8078 -0.647427
1 -0.861383 -3.91997 -1.48108
1 -1.36059 -3.43426 -0.757903
1 -1.39081 -4.13421 -0.0562627
1 -1.85093 -3.2544 0.088316
1 -1.86684 -4.19851 -0.249295
1 -2.64723 -3.60299 -0.0650773
1 -3.26861 -2.92187 0.332233
1 -3.57776 -2.43939 1.15047
1 -3.27723 -2.35798 0.193222
1 -2.51498 -2.35652 -0.450627
1 -2.12273 -3.2687 -0.273613
1 -1.20646 -3.67018 -0.214041
1 -0.308651 -3.38416 0.113978
1 0.599383 -3.62794 -0.231114
1 0.75049 -3.374 -1.18531
1 0.435411 -4.29814 -1.37671
1 1.29525 -3.79773 -1.35918
1 0.672309 -4.02729 -2.11207
1 1.47032 -4.58234 -2.3468
1 1.89401 -3.78318 -2.77828
1 1.64283 -3.28993 -1.93637
1 1.19625 -4.08829 -1.53265
1 1.41813 -3.52943 -2.32918
1 2.04107 -3.98891 -2.97481
1 1.75963 -3.03168 -3.01799
1 0.79792 -3.15902 -3.27123
1 1.76962 -3.32341 -3.48894
1 2.18882 -4.13644 -3.87684
1 2.12743 -4.02112 -2.88333
1 2.62902 -4.2595 -3.71329
1 1.86667 -4.03418 -3.11062
1 2.75551 -4.13487 -2.65953
1 3.47067 -3.60773 -2.20319
1 3.7641 -4.40779 -1.70034
1 3.67957 -4.00982 -0.777998
1 2.78007 -4.22245 -1.14248
1 2.15945 -3.69319 -0.555867
1 1.69239 -3.12332 -1.22396
1 1.04444 -3.82421 -0.906891
1 0.671839 -3.66844 -1.82456
1 0.211839 -3.56695 -2.70579
1 -0.667278 -3.10484 -2.57263
1 -0.184777 -2.22728 -2.51966
1 0.680671 -2.2874 -3.02531
1 1.41256 -2.96575 -3.10653
1 1.07734 -3.59079 -3.80259
1 1.41431 -4.24826 -3.12796
1 0.713751 -4.28388 -3.84224
1 0.315491 -5.06184 -3.3481
1 0.862032 -5.84556 -3.63632
1 1.06681 -5.11231 -2.98567
1 0.140211 -5.14143 -3.3454
1 0.594423 -6.03762 -3.34763
1 0.76886 -5.83421 -4.31714
1 0.969548 -5.031 -3.75
1 1.20763 -5.9148 -3.35026
1 1.32167 -4.96117 -3.06415
1 0.774479 -4.13 -3.08686
1 1.53436 -3.71502 -2.58044
1 1.3283 -2.72587 -2.51704
1 2.16475 -2.20427 -2.31465
1 2.38247 -2.14515 -1.33793
1 2.66281 -2.53446 -2.22469
1 2.65298 -2.51165 -1.22506
1 3.44518 -2.25663 -0.670949
1 3.45073 -3.17463 -0.27877
1 3.1019 -2.24301 -0.24385
1 2.74165 -1.81616 0.586234
1 1.91475 -1.26895 0.440586
1 1.98805 -2.21292 0.753522
1 1.2843 -1.59867 0.370025
1 1.43769 -2.46772 -0.110387
1 2.23379 -2.02247 -0.534057
1 2.76062 -1.17924 -0.661996
1 1.94561 -1.34746 -1.21589
1 1.38471 -1.68417 -1.97536
1 0.793692 -0.893978 -1.81523
1 0.935892 -0.0330465 -1.32073
1 1.26004 -0.913042 -1.6648
1 1.94606 -0.836104 -0.945753
1 1.8276 0.0599971 -0.527726
1 0.90174 0.352072 -0.304454
