100
Atoms. Timestep: 1229500000
1 -0.0278122 -0.0836124 -0.0406992
1 -0.123126 0.736372 0.514763
1 -0.314963 0.633566 1.48896
1 -0.219684 0.213781 0.586169
1 0.713613 -0.0234612 0.87042
1 -0.233103 -0.206999 0.58713
1 0.595104 -0.015614 1.12676
1 1.18997 -0.404666 0.423092
1 0.924047 0.0451497 -0.438098
1 1.70687 0.2611 0.140655
1 1.42434 0.78356 -0.663721
1 1.20255 0.14007 0.0694412
1 2.1504 0.237667 0.366028
1 1.51757 0.843195 -0.108316
1 1.77197 1.16337 -1.01924
1 1.75311 1.79056 -0.237373
1 1.07975 1.05722 -0.373244
1 1.08255 0.0769517 -0.590078
1 1.07359 -0.876955 -0.901107
1 0.587291 -0.108765 -1.31759
1 1.52392 0.151529 -1.08203
1 2.29031 0.170637 -1.72582
1 2.10253 0.409655 -2.67837
1 2.07413 -0.577079 -2.53283
1 1.09176 -0.658768 -2.39255
1 0.772867 0.27915 -2.25564
1 0.383642 -0.300433 -1.54237
1 0.4274 -1.14654 -2.08359
1 1.13196 -1.03425 -2.78953
1 1.83257 -0.602584 -3.35472
1 0.895344 -0.28107 -3.45044
1 -0.0820626 -0.262788 -3.23118
1 -0.890783 -0.540102 -2.70764
1 0.054413 -0.315106 -2.49272
1 -0.788046 -0.136684 -1.9842
1 -1.47995 -0.676023 -1.52107
1 -1.76146 0.216267 -1.15091
1 -1.39474 -0.708424 -1.03086
1 -1.49677 -1.0281 -1.97103
1 -0.974901 -0.212228 -1.69961
1 -1.31158 0.603969 -1.2231
1 -1.06539 -0.179584 -0.657116
1 -0.502032 -0.991445 -0.452173
1 -0.743612 -0.193116 0.0952795
1 -1.73093 -0.290338 -0.0465755
1 -2.69024 -0.531856 0.0781495
1 -3.20289 -1.3811 -0.022864
1 -3.0968 -1.16836 0.945624
1 -3.03538 -1.19459 1.94042
1 -2.37246 -1.87987 2.25314
1 -2.77868 -1.55156 3.10551
1 -2.82109 -1.50464 4.10641
1 -2.67277 -0.534855 3.88395
1 -1.9919 -0.0247456 4.41217
1 -2.57835 0.60168 3.89937
1 -2.4737 0.0498222 4.72987
1 -1.82643 0.487486 4.11021
1 -1.68547 1.05799 3.30295
1 -0.702396 0.955929 3.17331
1 -0.0285076 1.10664 2.45533
1 0.813629 0.973797 2.97709
1 0.471202 0.0278552 2.96251
1 0.83267 -0.402712 2.13291
1 0.203333 0.0204157 1.47623
1 -0.449637 0.613691 1.01017
1 0.444587 0.864909 1.36338
1 1.02664 0.11227 1.66852
1 1.33008 -0.666438 2.20635
1 2.24734 -1.06775 2.25472
1 3.21166 -1.01463 1.99115
1 3.96122 -1.6736 1.86326
1 4.16098 -1.99907 2.78363
1 3.2697 -2.27471 3.13382
1 3.94378 -1.65378 2.7344
1 3.16614 -1.26276 2.23775
1 3.90396 -1.64187 2.7996
1 3.96707 -1.45868 1.81379
1 3.95243 -2.45261 1.70574
1 3.41069 -2.50862 0.866841
1 3.25196 -3.36652 1.35227
1 2.56347 -3.18219 2.04556
1 2.74967 -2.50537 2.76235
1 2.48202 -1.96003 3.55892
1 1.94 -2.51564 2.92733
1 1.23779 -1.90357 2.56368
1 0.797669 -1.18074 2.03213
1 -0.0387292 -0.767028 2.36807
1 -0.895063 -1.10147 1.98253
1 -1.54288 -1.12669 2.74341
1 -1.85767 -0.182434 2.66786
1 -2.23891 0.291783 3.46064
1 -1.489 0.678256 3.99522
1 -1.03539 0.210985 3.23652
1 -0.77844 -0.727442 2.97979
1 -1.70258 -1.10161 2.88308
1 -0.706787 -1.11404 2.8226
1 -0.174661 -0.316196 2.54444
1 -0.128266 -0.45408 1.56013
1 0.68668 -0.952447 1.25918
1 0.755244 -0.597357 0.321439
