100
Atoms. Timestep: 1827300000
1 0.0485766 -0.0256477 0.0365185
1 -0.0996827 0.481759 -0.812956
1 0.247866 0.752022 0.0915437
1 -0.621558 0.751901 0.577701
1 0.326269 1.06964 0.4636
1 0.934011 1.25419 1.23914
1 1.25974 2.14366 1.57713
1 1.29192 1.18347 1.30067
1 1.51907 1.96914 0.727099
1 0.551905 1.71354 0.640658
1 1.40591 1.88928 0.133662
1 2.20449 1.6115 0.666577
1 1.97249 2.18422 1.44921
1 2.70718 1.62307 1.0681
1 3.10545 2.00999 0.233979
1 2.27908 2.42881 0.590084
1 1.98546 3.31933 0.24683
1 2.21126 2.72482 -0.525716
1 1.34839 2.21522 -0.408009
1 1.05159 2.001 0.517343
1 1.24432 2.38941 -0.380142
1 1.82112 2.65322 0.393836
1 0.933617 2.2149 0.522418
1 1.24023 3.16099 0.419997
1 0.577656 2.42792 0.28592
1 -0.043979 2.06313 -0.412363
1 0.0741709 3.05996 -0.339907
1 0.461584 3.85636 0.119415
1 -0.204168 4.57406 0.315217
1 -0.498161 5.08901 -0.49109
1 -1.09853 4.6784 -1.1785
1 -1.94698 4.7104 -0.660874
1 -2.24852 3.93641 -1.21741
1 -1.54044 4.55181 -1.56294
1 -0.933032 5.10366 -2.13617
1 -1.85451 4.85587 -1.8102
1 -1.76106 3.88295 -2.0136
1 -0.921489 4.36515 -2.29417
1 -0.977769 5.35323 -2.15495
1 -1.92622 5.25002 -2.45228
1 -1.72533 4.37353 -2.01379
1 -2.06182 3.6702 -2.64333
1 -2.86797 3.12287 -2.86317
1 -2.78801 2.85728 -1.90478
1 -2.0264 2.66139 -1.29091
1 -2.22694 3.51911 -1.76209
1 -1.39167 3.65487 -1.22989
1 -1.93253 2.91946 -0.817844
1 -1.07004 2.44762 -0.65611
1 -2.04191 2.62219 -0.823389
1 -1.10909 2.607 -0.47247
1 -1.50443 2.49889 0.436268
1 -2.26686 2.56993 -0.214159
1 -1.9296 1.92037 0.470087
1 -2.16977 1.49281 1.33382
1 -1.56368 1.81803 2.06353
1 -1.33821 1.91739 1.09558
1 -2.21038 1.48322 0.82459
1 -1.80068 0.64668 0.456491
1 -0.819526 0.819378 0.380283
1 -0.0371217 1.38111 0.0880933
1 0.00952367 0.465745 0.499059
1 0.783312 -0.112475 0.259361
1 1.61908 0.336997 0.570813
1 1.50829 0.433585 1.56397
1 0.965422 1.23401 1.32888
1 0.288519 1.61314 1.95603
1 -0.604256 1.37521 2.34574
1 -1.11917 1.26947 1.50025
1 -0.743007 2.05973 1.0223
1 -0.357225 2.36478 0.14791
1 0.180551 3.08281 -0.292051
1 1.03757 3.36129 -0.734739
1 0.290449 3.77644 -1.24909
1 0.584784 2.94014 -0.78982
1 -0.0133708 2.15494 -0.944607
1 -0.953841 1.82941 -0.906278
1 -0.748256 1.14512 -0.204304
1 -0.589793 0.552179 0.588273
1 -0.906956 1.26442 1.20702
1 -1.44154 0.609459 1.74148
1 -1.15685 1.41029 2.26111
1 -0.426328 0.733389 2.35103
1 0.37433 0.219708 2.66381
1 0.109618 -0.0976107 1.75137
1 -0.882096 -0.0392369 1.60674
1 -0.2515 0.610059 1.1711
1 0.50388 0.95989 1.72135
1 0.760735 0.54449 2.58928
1 -0.153375 0.351417 2.96275
1 -0.323846 0.27621 1.98614
1 0.064474 0.951721 1.35733
1 0.832438 1.30318 0.818279
1 1.73021 1.20523 1.25687
1 0.784669 1.06503 1.54177
1 0.644222 1.13948 0.557972
1 -0.154815 1.69 0.771282
1 0.375921 1.94836 -0.0329242
1 -0.0858109 1.20755 0.452718
1 -0.632583 0.388373 0.642018
