100
Atoms. Timestep: 1877900000
1 0.00997965 0.00464303 0.000195607
1 -0.21352 -0.0561615 -0.976168
1 -1.04345 -0.5109 -0.643057
1 -1.78718 -0.597751 -1.30173
1 -1.27811 -1.44551 -1.16139
1 -1.98227 -0.996243 -1.70607
1 -1.24551 -1.28481 -1.08866
1 -1.88608 -0.813005 -1.69623
1 -1.31767 -1.62857 -1.70027
1 -0.519172 -1.02369 -1.72523
1 -1.13529 -1.29081 -2.46787
1 -0.209781 -1.41806 -2.10756
1 -0.92446 -1.47323 -2.79849
1 -0.462876 -0.591807 -2.69537
1 -0.330804 -1.5471 -2.4472
1 -0.325393 -0.547473 -2.47295
1 -0.405098 0.273966 -1.91191
1 -1.25002 -0.25881 -2.00592
1 -1.36597 -0.99884 -1.34425
1 -0.706422 -1.65317 -1.73547
1 -1.20039 -0.978065 -1.19112
1 -1.11895 -0.714953 -0.22846
1 -0.627702 -0.103929 0.39568
1 -1.5548 -0.00951273 0.0444772
1 -1.76052 0.281095 0.985614
1 -2.04694 0.177488 0.0348527
1 -2.41356 -0.0990656 0.923766
1 -1.64785 0.408242 0.506374
1 -1.55644 0.748128 -0.433011
1 -1.49141 0.60403 -1.42595
1 -1.98367 -0.266431 -1.48615
1 -2.30613 0.484158 -0.914232
1 -3.26215 0.697099 -0.714119
1 -2.45744 0.917233 -1.26518
1 -1.58141 0.777982 -1.71752
1 -0.948519 0.23257 -1.1668
1 -1.78332 0.732464 -0.930317
1 -2.13619 0.622569 -0.00147206
1 -3.06492 0.277349 -0.072583
1 -2.89975 -0.692708 -0.2512
1 -3.19467 -1.65294 -0.204563
1 -4.01952 -2.1381 -0.509912
1 -4.8471 -2.61334 -0.2407
1 -4.47335 -2.32292 0.639722
1 -4.90399 -3.1582 0.986791
1 -4.18076 -2.64946 0.518966
1 -3.27949 -3.03964 0.359509
1 -4.09814 -2.57176 0.685117
1 -5.01 -2.8071 0.358758
1 -5.94345 -3.1072 0.560195
1 -6.67204 -2.96688 1.23628
1 -7.0383 -2.10602 0.900159
1 -6.13951 -1.67006 0.900112
1 -5.4405 -1.79575 1.60338
1 -6.26105 -1.314 1.30113
1 -6.30162 -1.41217 2.29411
1 -5.55979 -1.61851 1.65126
1 -5.70429 -0.947298 2.37119
1 -5.45959 -0.0315831 2.06923
1 -5.4449 0.964511 1.98518
1 -6.23505 1.28935 2.49523
1 -5.52331 1.9294 2.21174
1 -4.84642 1.35101 1.75847
1 -5.66015 1.1517 1.21801
1 -6.02264 1.73939 0.500584
1 -6.61149 1.62614 -0.301103
1 -7.60515 1.63359 -0.243795
1 -7.59888 1.87012 -1.21865
1 -6.79866 2.45152 -1.09508
1 -6.28997 1.61261 -1.31616
1 -6.4554 2.02196 -0.420715
1 -6.80538 1.41793 -1.14285
1 -6.40594 0.603446 -0.706809
1 -6.77275 0.437226 0.203499
1 -7.25745 -0.324339 0.643814
1 -8.09408 -0.577181 0.149409
1 -8.636 -1.02093 0.857456
1 -7.87743 -1.66072 1.00003
1 -7.84326 -2.28395 1.77916
1 -7.62513 -2.4281 2.7521
1 -6.85926 -2.37648 3.39276
1 -7.82332 -2.57739 3.20463
1 -6.93928 -2.42654 2.76847
1 -6.02513 -2.75016 2.98847
1 -5.75813 -2.45026 2.07151
1 -5.08987 -1.73391 2.22955
1 -5.64948 -2.49172 1.89752
1 -5.22081 -1.65612 2.23507
1 -4.61635 -0.870803 2.05925
1 -3.90777 -1.52508 2.31285
1 -3.30355 -1.88851 1.5949
1 -2.64487 -2.12739 0.890584
1 -1.85243 -2.59797 0.502412
1 -1.55142 -2.43543 1.43919
1 -0.846383 -1.74105 1.32542
1 -0.574365 -0.968275 1.89051
1 0.359927 -0.710727 1.62494
1 -0.273496 -0.118306 2.12528
1 0.198918 0.00352742 1.25368
1 -0.598879 0.320754 0.734969
