100
Atoms. Timestep: 1886400000
1 0.0140664 -0.0197913 -0.0244367
1 0.510933 -0.891118 -0.0977784
1 1.49297 -1.08266 -0.137697
1 1.90241 -0.172521 -0.137097
1 1.57481 -1.086 -0.361595
1 2.21923 -0.338191 -0.482462
1 2.58065 0.417537 -1.03108
1 3.45987 0.344789 -1.4851
1 3.42945 1.21256 -0.98968
1 3.53011 1.87168 -1.74233
1 2.89454 2.42082 -1.18966
1 2.76664 2.09552 -2.12026
1 3.68679 2.24358 -2.49271
1 4.41864 2.84552 -2.1569
1 3.48333 3.16889 -2.02377
1 2.60062 3.47289 -2.39171
1 3.04934 4.32681 -2.66599
1 2.1438 4.19113 -3.06192
1 2.87543 4.84377 -2.85948
1 3.01772 4.94361 -1.87749
1 2.99113 5.87001 -1.50112
1 3.44146 6.66908 -1.10323
1 3.54914 7.50019 -1.65528
1 3.25536 6.58217 -1.37454
1 2.47564 7.12881 -1.08562
1 2.25029 6.60819 -1.90767
1 1.62356 6.65252 -1.1364
1 2.22451 6.91373 -0.382758
1 2.35958 7.58089 -1.12548
1 1.74853 7.15161 -1.79121
1 1.64811 7.89761 -1.13274
1 0.764591 7.71054 -1.56591
1 0.557954 8.57096 -1.10293
1 1.09169 9.38956 -0.89466
1 1.35609 9.79504 -1.77458
1 0.638269 9.26005 -1.32057
1 0.130413 9.40195 -2.16545
1 -0.865167 9.27479 -2.16708
1 -1.08094 10.1845 -1.7892
1 -0.802585 9.50355 -2.46538
1 -0.518968 8.57761 -2.22915
1 -1.01405 9.22968 -2.80557
1 -1.32136 9.74719 -2.00678
1 -0.42222 9.39543 -2.24201
1 -1.04972 8.96845 -2.88652
1 -0.273203 9.45014 -3.29361
1 0.587146 9.50442 -2.78568
1 1.18541 9.5733 -1.984
1 0.826446 9.44273 -1.05974
1 0.0371894 9.84951 -0.588928
1 -0.0354469 10.7259 -1.07301
1 -0.372852 10.3224 -0.221229
1 -1.16774 10.7393 -0.664139
1 -2.06943 10.8431 -0.246092
1 -2.23904 11.6353 0.332722
1 -2.38201 11.319 1.27198
1 -2.13881 10.4363 1.6783
1 -2.79668 10.1721 0.974753
1 -2.39588 11.085 1.00711
1 -1.7834 10.3039 0.983373
1 -0.812687 10.0581 0.902075
1 -1.16815 9.24201 0.462082
1 -0.329263 9.56368 0.0205417
1 -0.392397 8.56905 -0.0715955
1 -1.35856 8.37765 -0.248833
1 -2.14109 7.92361 -0.672427
1 -2.5332 7.85588 0.241196
1 -1.7941 8.02969 0.887501
1 -2.19956 8.93852 1.03814
1 -1.49739 8.23646 1.19143
1 -1.96559 7.39761 0.913981
1 -1.47452 6.60918 0.526998
1 -0.941634 5.87906 0.0995516
1 -0.598544 5.85467 -0.8421
1 -1.14737 5.12196 -1.24768
1 -0.582634 4.59648 -0.619515
1 0.235378 4.9856 -0.200613
1 0.151234 3.98936 -0.201411
1 0.940453 3.38666 -0.36828
1 1.65587 2.70179 -0.230722
1 0.868359 2.17429 -0.537357
1 0.644201 1.3274 -1.02745
1 0.0425008 1.44559 -0.237417
1 0.766471 2.02503 -0.621312
1 0.83599 1.32543 0.0902258
1 0.434574 0.617 -0.482662
1 1.43017 0.54789 -0.342891
1 2.15493 0.0678703 -0.848772
1 2.28332 0.851098 -0.245268
1 1.45579 0.295265 -0.30418
1 1.10048 -0.577078 0.0572745
1 0.610145 0.0172478 0.689928
1 0.357595 0.0469763 -0.270499
1 0.126207 0.21959 -1.23276
1 -0.789174 0.0992921 -0.844741
1 -1.14827 -0.204324 0.0434363
1 -0.220752 -0.00572537 -0.281704
1 -0.669631 -0.116906 0.609583
1 0.166779 0.201444 0.168901
1 0.457327 0.534505 -0.729944
