100
Atoms. Timestep: 1003200000
1 -0.0416545 0.0395576 -0.0182729
1 0.609808 -0.714693 0.0306429
1 0.164559 -0.0530378 0.624132
1 -0.117855 -0.944512 0.993247
1 0.810631 -0.62427 0.817709
1 1.52396 0.0640254 0.653287
1 1.54086 0.0948312 1.64978
1 1.66987 0.879581 2.24714
1 1.89753 0.111221 1.65605
1 1.29457 0.703934 1.11775
1 1.67514 1.37228 0.472088
1 2.52863 1.63996 0.0368087
1 2.68506 1.29026 0.962871
1 2.0457 0.77631 0.405447
1 2.58143 0.772627 -0.437792
1 3.27895 0.601541 -1.12662
1 3.54317 -0.29375 -1.49581
1 3.95382 0.550603 -1.1641
1 3.78701 -0.255465 -1.74345
1 3.53193 0.684528 -1.96907
1 4.01652 0.178679 -1.24968
1 4.03683 -0.779842 -1.53382
1 4.52283 -1.63495 -1.67741
1 3.87325 -1.49436 -2.40861
1 3.35872 -1.45054 -1.5586
1 2.53332 -1.81961 -1.99879
1 1.89386 -1.41535 -2.66146
1 2.75194 -1.4475 -2.1316
1 2.17245 -0.655179 -2.35257
1 1.752 -1.51833 -2.08374
1 2.12782 -0.618632 -2.32919
1 3.02167 -1.00301 -2.52672
1 2.30972 -1.35246 -1.91913
1 2.35407 -2.21529 -2.40636
1 1.62147 -2.82489 -2.70258
1 1.18136 -1.92272 -2.58465
1 0.354666 -1.37152 -2.45974
1 0.426865 -0.675395 -1.74324
1 -0.0716955 0.135511 -1.43515
1 0.928515 0.159285 -1.43151
1 1.8245 -0.285623 -1.35834
1 2.05268 0.181493 -0.506641
1 1.31485 0.318128 -1.16806
1 1.03346 1.24646 -1.39165
1 1.10464 1.80315 -0.563005
1 0.20825 1.35945 -0.629638
1 0.808613 1.03827 0.0993291
1 1.25653 0.694508 0.929529
1 1.54792 1.54243 1.3639
1 2.34507 2.13979 1.49903
1 1.37264 2.06644 1.68166
1 0.638835 2.61316 2.08835
1 1.36879 2.25928 1.48733
1 0.800078 1.92297 0.739781
1 0.343478 2.50017 0.0641242
1 -0.126178 3.30175 0.431556
1 -0.881894 3.13126 1.0622
1 -0.676197 3.3707 2.00827
1 -0.523431 2.58592 1.41623
1 -1.28775 2.50567 2.05895
1 -0.635455 3.08695 2.54481
1 -0.154968 2.99511 1.67577
1 0.398206 3.42475 2.40217
1 0.552893 3.74487 1.47272
1 0.386919 2.77932 1.69347
1 0.111741 2.35973 2.55925
1 -0.132247 2.91342 1.75806
1 0.312954 2.24927 2.36392
1 1.08811 2.63292 2.87021
1 0.598521 1.76624 2.72237
1 1.00898 2.65934 2.93244
1 0.9068 1.74034 2.53779
1 0.645554 2.70918 2.6012
1 1.50914 3.18661 2.76815
1 1.70799 3.51902 1.84478
1 2.45051 3.57458 1.16882
1 2.56785 4.42131 1.67509
1 2.82111 3.6714 1.07007
1 2.03221 4.23574 0.837628
1 1.7578 3.43682 1.36296
1 1.37134 4.26392 0.959632
1 1.22966 5.20399 0.66117
1 1.85681 5.24198 -0.118711
1 1.67659 4.39813 -0.626763
1 2.53131 3.8988 -0.756217
1 1.8803 4.57995 -1.08575
1 1.6054 3.72179 -0.644398
1 1.07789 2.94567 -0.313462
1 0.38893 2.257 -0.550493
1 0.715072 2.75638 0.263622
1 1.37953 2.55111 -0.450732
1 1.17208 2.9315 0.453765
1 1.66348 2.30672 1.06085
1 1.91631 3.27606 0.918783
1 1.84466 3.0125 -0.0479477
1 2.28856 2.20629 -0.424634
1 1.86726 1.30272 -0.362239
1 1.47938 0.65276 0.289153
1 0.685482 0.169829 -0.0777313
1 0.40056 0.0203284 0.870611
