100
Atoms. Timestep: 1647700000
1 -0.0313688 -0.0112607 -0.0419696
1 0.623612 0.159887 0.686813
1 0.289188 -0.708383 0.318865
1 0.764625 -0.133858 0.976055
1 1.06894 0.822021 0.927819
1 1.00228 1.27713 0.0381873
1 0.0221039 1.44063 -0.0751765
1 0.821931 1.68148 0.484504
1 1.68596 1.19814 0.305795
1 2.44964 0.552396 0.325109
1 2.64056 0.318172 -0.630242
1 2.2467 0.998075 -0.00993504
1 2.52411 0.145678 -0.466738
1 3.02041 1.01524 -0.437091
1 2.95208 0.97176 0.565158
1 3.60726 1.49221 0.0148962
1 2.99037 2.27297 -0.0539053
1 2.8157 3.17611 0.326469
1 2.85472 4.14847 0.0855996
1 2.28568 3.33141 0.0760629
1 2.92756 2.57541 -0.0304979
1 2.02307 2.93018 0.209665
1 2.92376 3.32466 0.0134881
1 2.57002 2.9489 -0.84975
1 1.57501 2.99469 -1.00923
1 1.2271 3.83928 -0.593385
1 1.82573 3.93281 0.201122
1 1.11831 3.28192 0.475861
1 0.674112 3.93367 -0.145151
1 1.65243 4.15112 -0.263345
1 0.749104 3.93211 0.117823
1 0.185231 3.58181 0.853523
1 -0.694986 3.49695 1.32358
1 -1.1443 2.63137 1.11794
1 -1.59385 3.47205 1.41964
1 -2.44776 3.85411 1.76822
1 -1.63131 3.74763 1.20417
1 -0.885895 4.41362 1.22734
1 -0.314168 3.60402 1.35066
1 -0.448351 3.00414 0.568045
1 -1.01224 3.11114 -0.246756
1 -0.782512 3.78576 -0.951635
1 -0.667284 4.14314 -0.026934
1 -1.01825 3.39037 -0.57649
1 -1.41287 4.28181 -0.79983
1 -1.3783 4.84737 -1.62217
1 -1.62954 5.78003 -1.34919
1 -2.25571 5.06969 -1.66059
1 -1.84778 4.73822 -0.814394
1 -1.2362 4.73778 -1.60403
1 -1.85958 4.66358 -0.827787
1 -1.95934 3.67417 -0.934602
1 -2.01686 2.86882 -1.53306
1 -1.67082 3.77012 -1.3015
1 -1.05279 4.29272 -0.70395
1 -1.84097 4.86966 -0.51503
1 -2.3934 4.2614 -1.07511
1 -2.04936 5.18635 -1.23264
1 -2.17082 4.41329 -0.611494
1 -2.54808 3.51004 -0.818907
1 -1.95133 3.49968 -1.61568
1 -1.02047 3.13542 -1.5682
1 -0.234112 3.72294 -1.38452
1 -0.835764 2.99043 -1.05553
1 -1.81871 2.85498 -0.941508
1 -1.88536 2.73973 -1.93066
1 -2.38999 2.21909 -1.23694
1 -2.08081 3.0173 -0.710539
1 -1.1406 2.70233 -0.592625
1 -2.106 2.93016 -0.668566
1 -1.76714 2.32193 0.0513443
1 -1.69371 2.7278 -0.849659
1 -1.90695 3.58318 -1.30993
1 -1.10433 3.11729 -1.67477
1 -0.889919 2.18873 -1.98257
1 -0.367695 1.38181 -2.24785
1 0.0493087 1.64977 -3.11514
1 -0.154574 0.785008 -2.65018
1 0.348126 0.662188 -1.79406
1 0.447276 1.64503 -1.93422
1 1.24295 1.1154 -1.66197
1 1.72493 0.579797 -0.964211
1 2.11867 0.651194 -0.0494235
1 2.2178 1.51057 0.449414
1 1.78268 0.632987 0.654148
1 1.26099 -0.0616339 0.143684
1 2.16545 -0.371328 -0.165304
1 1.76892 -0.771231 0.66476
1 1.27041 0.0936628 0.624416
1 0.986249 -0.857069 0.714975
1 1.18067 -0.0459297 0.159809
1 2.06285 0.417651 0.197308
1 1.33535 0.228084 0.857122
1 0.932022 -0.665725 0.6693
1 0.0210583 -0.860974 0.307602
1 0.740398 -0.888666 -0.380878
1 0.870429 -1.58089 0.325464
1 0.833134 -0.744645 0.880273
1 0.723904 -0.700014 -0.110202
1 0.903516 0.273278 -0.239608
