100
Atoms. Timestep: 1521700000
1 0.0492148 -0.00377421 0.0132243
1 -0.565966 -0.76344 0.243349
1 -0.146418 -0.278717 -0.52392
1 -1.09824 -0.599309 -0.48745
1 -0.109173 -0.713921 -0.443416
1 0.366728 -1.1912 0.29784
1 0.990277 -0.457984 0.553725
1 1.80229 -0.750056 0.0441009
1 1.28273 -0.453096 0.843647
1 0.985699 -0.817224 1.73128
1 0.596355 -1.41263 2.42761
1 0.619352 -2.31444 2.86324
1 -0.274721 -1.97363 2.57979
1 -1.1051 -2.20396 2.05972
1 -1.65277 -1.64176 2.67132
1 -2.02342 -2.13946 3.45558
1 -2.57861 -1.57829 4.07931
1 -2.02218 -1.37995 3.26672
1 -2.69484 -0.645147 3.3971
1 -3.1482 -1.18627 2.68461
1 -2.47474 -0.539927 2.3334
1 -2.15901 -0.483113 1.38396
1 -1.69847 -1.17137 1.95405
1 -2.33583 -0.767442 2.61184
1 -2.04559 -1.09362 3.50568
1 -2.39862 -1.97845 3.21625
1 -3.23243 -2.48486 3.44613
1 -3.18797 -1.93202 2.61247
1 -3.32895 -1.08896 2.08824
1 -3.7507 -1.53447 1.2994
1 -3.13983 -0.748754 1.20718
1 -2.40473 -0.0653102 1.16217
1 -2.15771 -1.02754 1.05506
1 -1.57071 -1.45239 1.7496
1 -1.66687 -2.09692 0.990038
1 -0.776002 -2.52289 1.09984
1 -0.185998 -3.12613 0.562109
1 0.420534 -2.74348 1.26446
1 0.611071 -3.56146 1.80358
1 -0.33514 -3.81609 1.98684
1 -0.831434 -3.40506 2.75959
1 -1.74162 -3.70486 3.04778
1 -1.06983 -3.53535 2.33436
1 -0.695519 -4.36342 2.75612
1 -0.0073036 -3.75155 3.15335
1 -0.467378 -3.42533 2.32645
1 -0.196278 -3.18947 1.39006
1 -0.280697 -2.60057 2.19497
1 0.160055 -1.7168 2.02955
1 -0.534218 -1.02644 1.8341
1 -0.00983308 -0.427994 2.44292
1 0.973544 -0.566136 2.58378
1 1.29966 -1.50516 2.66367
1 1.28469 -2.48436 2.46843
1 0.712446 -2.98288 3.12952
1 -0.0787724 -2.59243 2.65865
1 0.678904 -3.23246 2.57036
1 -0.107332 -2.67485 2.29146
1 -1.07375 -2.93177 2.33337
1 -1.03556 -2.14412 1.71702
1 -1.8069 -1.80065 2.25699
1 -2.11451 -2.74398 2.17141
1 -2.88104 -3.3237 1.8931
1 -2.98125 -3.86922 2.72166
1 -2.42927 -4.25197 1.97754
1 -2.9863 -3.87071 2.71857
1 -3.47034 -4.70297 2.96593
1 -3.13871 -5.6451 2.98834
1 -3.20192 -6.26079 2.20024
1 -3.03446 -6.70166 1.32281
1 -2.48881 -6.45293 0.518892
1 -2.36553 -5.65728 1.11431
1 -2.99802 -4.89235 0.99651
1 -3.99847 -4.90212 0.955108
1 -3.30119 -4.40393 1.47099
1 -3.24437 -4.0213 0.547943
1 -2.80253 -3.81772 1.42065
1 -3.58885 -3.21301 1.296
1 -4.28328 -3.51128 1.94573
1 -4.25188 -3.78861 0.984987
1 -3.38224 -3.29079 0.956325
1 -3.22069 -2.42304 0.496512
1 -2.88778 -2.84982 1.33649
1 -3.7528 -2.3918 1.12428
1 -3.46048 -2.2823 2.07811
1 -3.21726 -1.37735 1.7249
1 -3.19428 -1.81573 0.824543
1 -2.4539 -1.15364 0.671883
1 -2.42202 -1.41569 -0.296878
1 -2.52099 -0.415756 -0.238132
1 -2.59942 -1.18061 0.403521
1 -3.28651 -0.478951 0.598344
1 -2.404 -0.116513 0.901559
1 -3.13144 0.073228 0.242077
1 -2.61761 -0.755053 0.415774
1 -1.76826 -0.459177 0.841385
1 -0.927036 -0.320331 0.311427
1 -0.227429 -0.528945 -0.367149
1 -0.196217 0.431756 -0.101908
1 0.770067 0.671539 -0.151865
