100
Atoms. Timestep: 1335800000
1 -0.0580493 -0.0597969 0.0124934
1 0.142536 0.490965 0.817401
1 0.91392 0.39291 1.44895
1 -0.0754827 0.323118 1.59303
1 -0.776541 -0.0462821 0.982773
1 -1.4749 -0.753451 0.985478
1 -0.691976 -1.1275 1.48674
1 -1.52233 -0.891568 1.98839
1 -0.562122 -0.620879 1.86228
1 -1.15678 -0.225975 1.16586
1 -1.83 -0.544286 1.82553
1 -1.36031 0.328175 1.87222
1 -1.72439 0.439829 2.80271
1 -1.2192 0.531237 3.65794
1 -0.815056 0.611075 2.74873
1 -1.08593 1.36085 3.35596
1 -0.476633 1.30788 2.57131
1 -0.474915 1.01723 1.60892
1 -0.212776 0.0625799 1.45676
1 -0.412184 0.09142 2.4374
1 -1.23583 0.415343 1.97997
1 -1.08893 -0.568931 2.05693
1 -1.99782 -0.935812 1.87296
1 -2.53266 -0.203513 2.29646
1 -2.72863 -0.0932271 1.32443
1 -3.13801 0.323133 0.526008
1 -3.26414 1.31017 0.425396
1 -2.42225 0.951505 0.0335884
1 -2.63178 -0.0178846 0.17189
1 -3.19304 0.807753 0.187319
1 -3.40713 1.77173 -0.00394435
1 -2.87873 1.68693 -0.842644
1 -2.74852 0.696926 -0.937277
1 -3.10036 -0.242952 -0.976476
1 -2.43208 0.258861 -0.430156
1 -1.62382 0.817282 -0.633818
1 -2.25279 1.58925 -0.546525
1 -3.17106 1.73414 -0.179809
1 -3.71456 0.892341 -0.255595
1 -4.4922 0.499362 -0.741298
1 -4.67263 0.755186 -1.69228
1 -4.25548 1.46731 -2.25243
1 -3.2751 1.67238 -2.19474
1 -3.61796 2.42664 -1.63023
1 -4.57699 2.24589 -1.41501
1 -4.63875 1.76638 -2.28835
1 -5.35394 1.25027 -1.83346
1 -4.56078 1.00811 -2.3825
1 -3.79654 1.17414 -1.74951
1 -4.29357 0.370679 -2.09259
1 -3.97566 -0.558804 -2.25577
1 -3.81404 -1.32182 -1.63575
1 -4.25606 -1.4748 -2.51326
1 -4.58432 -0.872425 -1.78058
1 -4.07794 -0.175889 -1.26155
1 -4.42219 0.61698 -0.756299
1 -5.15059 0.922565 -0.140704
1 -4.9557 1.86719 0.122553
1 -4.08981 1.78331 0.617384
1 -4.71761 1.00548 0.682254
1 -4.40607 1.92793 0.444777
1 -3.8137 2.62606 0.039794
1 -3.28386 1.78201 -0.035727
1 -2.85596 1.83374 -0.935237
1 -3.66451 2.30029 -1.3118
1 -4.02941 1.56931 -1.8995
1 -3.06982 1.36172 -1.68282
1 -2.33223 1.25635 -1.02005
1 -1.48945 0.744453 -1.19876
1 -0.61824 0.628589 -0.724094
1 -1.00234 0.926126 -1.59734
1 -1.48545 0.0583014 -1.46696
1 -2.21285 -0.625088 -1.54238
1 -2.78972 -1.12846 -0.900057
1 -3.02969 -1.71787 -0.133175
1 -3.16999 -1.54361 -1.11368
1 -2.89446 -0.585096 -1.09225
1 -2.64647 -0.353279 -0.153834
1 -2.14283 0.0957994 -0.894894
1 -1.40304 0.755596 -0.761741
1 -1.50253 0.959522 0.207614
1 -1.10058 1.21762 -0.666134
1 -0.189034 1.62992 -0.716524
1 0.417299 1.1309 -0.0915146
1 0.522029 1.6091 0.782862
1 0.963048 0.721818 0.927097
1 0.0214077 0.534239 1.20169
1 -0.474425 1.00214 0.477227
1 -0.675709 1.78789 1.05473
1 -0.166295 0.962276 1.29075
1 0.545015 1.6584 1.2714
1 -0.443018 1.80426 1.37115
1 -0.816063 1.99517 0.460115
1 -0.693007 1.34116 -0.278315
1 0.135239 1.14258 0.250101
1 0.365064 0.173663 0.394412
1 -0.263705 -0.344675 -0.191358
1 -0.23035 0.653968 -0.212409
1 -0.117989 -0.334332 -0.180737
1 -1.03357 -0.183576 0.19721
