100
Atoms. Timestep: 1842400000
1 0.00107559 -0.0175526 0.0678251
1 0.209314 -0.573161 0.868724
1 0.548785 -0.663594 1.80633
1 0.254902 -1.56164 2.13203
1 -0.0717992 -2.50172 2.17771
1 0.589181 -2.09564 1.53753
1 1.55008 -1.9371 1.76897
1 0.685066 -1.6712 1.34095
1 0.258316 -1.94304 0.486125
1 0.0384833 -2.83001 0.890809
1 -0.223039 -2.02506 0.351909
1 -0.514373 -2.40804 -0.527683
1 -0.152828 -1.61815 -1.02517
1 0.793496 -1.50196 -0.74039
1 1.361 -0.931875 -1.32679
1 1.7396 -1.85338 -1.40118
1 2.72956 -1.92237 -1.55797
1 2.19277 -1.2813 -2.09891
1 2.53958 -1.48676 -1.17645
1 3.10473 -1.01527 -1.85999
1 3.99015 -1.22425 -2.28125
1 4.6053 -1.39302 -1.50294
1 5.50481 -1.66378 -1.83396
1 5.8667 -2.56903 -1.6083
1 6.64039 -2.96218 -2.10184
1 6.93024 -2.94405 -1.14768
1 6.49173 -2.27233 -1.7531
1 6.16775 -3.1488 -2.10186
1 6.0679 -2.15823 -2.10087
1 6.0302 -2.21346 -1.09357
1 5.70489 -3.04557 -0.640032
1 5.63832 -2.06293 -0.428366
1 5.01682 -1.40368 -0.0138987
1 5.35278 -2.31308 -0.236627
1 4.81414 -2.18178 -1.0714
1 4.21943 -1.52538 -0.61257
1 4.97227 -0.896486 -0.791339
1 4.35574 -1.38905 -1.40623
1 3.45233 -1.79926 -1.31486
1 2.52558 -1.95106 -0.986515
1 2.7697 -2.2102 -1.92508
1 2.10383 -2.84587 -2.30066
1 2.41419 -1.90427 -2.4423
1 2.5488 -0.918078 -2.45393
1 3.28144 -0.341591 -2.80896
1 3.09881 0.11964 -3.68662
1 3.83224 -0.554397 -3.6168
1 4.69823 -0.1801 -3.29003
1 4.01345 -0.868393 -3.53662
1 3.34664 -0.387603 -2.97923
1 2.48001 0.0786601 -3.14773
1 1.74821 0.27335 -2.50396
1 2.1099 0.161355 -3.42897
1 3.06653 0.297607 -3.1868
1 3.58233 0.598111 -2.3897
1 2.74713 0.440477 -2.91798
1 3.15077 -0.398211 -2.53725
1 2.50817 -1.03367 -2.9671
1 2.11516 -0.191386 -2.60481
1 1.38388 -0.304837 -1.93457
1 1.53631 -0.238398 -2.91617
1 1.7258 0.668185 -3.30006
1 2.58983 0.652066 -2.80249
1 3.39046 1.22044 -2.9999
1 3.64094 1.37247 -2.04154
1 2.64533 1.45081 -2.04176
1 1.80093 0.969477 -1.81088
1 1.93506 1.94944 -1.9878
1 2.85882 1.71308 -1.6656
1 2.56509 0.759386 -1.60556
1 2.48274 0.439016 -0.660483
1 2.2009 0.774044 -1.56596
1 3.16044 0.511691 -1.59046
1 2.61127 -0.317814 -1.71686
1 2.51403 -1.09242 -1.09338
1 2.52772 -0.216709 -0.620703
1 2.15727 -0.271298 0.297214
1 2.13305 -1.23805 0.554098
1 1.65034 -0.623423 -0.0849693
1 2.46517 -1.19399 -0.224888
1 3.3143 -1.09519 -0.734472
1 2.67919 -1.79221 -0.396019
1 2.88585 -1.72573 0.577256
1 3.50486 -1.32941 1.25848
1 3.03584 -1.70102 2.06503
1 2.70242 -1.49795 2.99141
1 1.72793 -1.4464 2.75988
1 1.69342 -2.24594 2.16468
1 0.956904 -1.66519 1.82801
1 0.745255 -2.60093 2.09528
1 -0.0113958 -2.97289 1.56046
1 0.580987 -2.74631 0.793821
1 1.1241 -2.0742 0.277903
1 1.67349 -1.55474 -0.382797
1 0.845884 -1.84209 0.102868
1 0.765012 -2.23979 -0.815266
1 0.313436 -1.59531 -0.189273
1 0.511999 -0.987443 -0.965323
1 1.50211 -0.835484 -0.94449
1 0.709926 -0.511442 -0.43655
