100
Atoms. Timestep: 1319300000
1 -0.00605963 0.0258205 0.0169325
1 0.694363 -0.649759 -0.235556
1 -0.151519 -0.194941 0.0372441
1 -0.981666 0.11758 -0.42056
1 -0.0553288 -0.201654 -0.633037
1 -0.329339 0.606603 -1.15951
1 -0.211804 -0.197296 -0.573186
1 0.152904 -1.04738 -0.195776
1 1.00109 -1.38777 0.216335
1 0.181147 -1.73562 0.676537
1 -0.254556 -0.95436 0.220764
1 -0.718426 -0.854005 1.11258
1 -0.672511 -1.85389 1.09496
1 0.325538 -1.79176 1.02083
1 -0.22634 -1.61303 1.83298
1 0.572584 -1.17391 2.25694
1 -0.169582 -1.82788 2.35076
1 0.632066 -1.60795 1.8039
1 1.63043 -1.59814 1.75288
1 2.29983 -2.3173 1.94039
1 1.46897 -2.20373 1.408
1 2.38374 -2.38919 1.05288
1 1.70802 -1.65963 0.928137
1 1.37361 -2.57533 1.18177
1 0.529403 -2.51268 0.649277
1 -0.0450113 -3.17996 0.186311
1 -0.0407642 -3.2195 -0.81752
1 -0.877389 -2.96746 -1.3067
1 -1.46542 -2.80864 -0.525033
1 -0.892699 -3.04851 0.260444
1 -1.189 -2.28186 0.826807
1 -0.975428 -2.80326 1.65399
1 -0.994969 -2.51767 0.69239
1 -1.15885 -3.40367 1.11277
1 -1.36235 -4.34203 0.830224
1 -1.3811 -4.98555 1.59131
1 -1.24099 -5.41672 0.702578
1 -0.656045 -4.97968 1.39267
1 -0.0961647 -5.59472 0.835701
1 -0.31641 -5.34166 -0.106271
1 -1.26413 -5.33171 -0.411214
1 -0.762068 -5.37439 0.445368
1 -0.0438701 -4.90102 -0.0585208
1 0.329532 -4.93222 -0.991123
1 0.224864 -4.39435 -0.157871
1 1.082 -4.38591 0.361892
1 0.268543 -4.40144 0.95088
1 0.717922 -3.94305 0.186901
1 0.878764 -4.45518 -0.65659
1 -0.100203 -4.68159 -0.648198
1 -0.406309 -3.78942 -0.293089
1 -1.21606 -4.3726 -0.224865
1 -1.81946 -4.84855 0.418457
1 -2.70187 -5.24034 0.705703
1 -2.18194 -5.60564 -0.0616783
1 -1.51827 -5.32232 -0.760162
1 -1.92498 -5.69904 -1.59449
1 -1.16117 -5.07339 -1.43504
1 -1.44166 -4.2213 -0.998091
1 -0.776556 -3.74693 -0.417871
1 -1.27821 -4.5834 -0.186049
1 -0.719733 -4.79239 -0.989344
1 -1.5521 -4.61812 -0.467809
1 -2.12061 -4.15022 0.209107
1 -2.8159 -4.84548 0.0462193
1 -2.69076 -5.29675 -0.838771
1 -3.53416 -4.90797 -0.454322
1 -2.63184 -4.75641 -0.0417953
1 -2.67015 -5.75546 -0.104263
1 -1.78017 -5.3484 -0.309551
1 -2.50145 -5.40891 -1.00173
1 -2.27233 -4.44697 -1.14951
1 -1.7546 -4.13557 -0.354351
1 -1.8152 -5.12509 -0.286909
1 -2.07665 -4.37013 0.310573
1 -2.92542 -4.22371 -0.1948
1 -2.00854 -4.56849 0.0272668
1 -2.56541 -3.73129 0.0210879
1 -3.2986 -3.668 -0.647123
1 -3.00067 -3.16971 0.172883
1 -2.39722 -2.44011 0.493374
1 -3.26008 -2.94353 0.494275
1 -3.55589 -3.3853 -0.348718
1 -3.97998 -4.26489 -0.169111
1 -3.78763 -3.4915 0.43181
1 -3.68333 -3.05787 -0.468112
1 -4.29546 -2.27025 -0.456963
1 -4.93658 -2.11102 0.29701
1 -4.06898 -2.1681 0.793458
1 -4.10067 -1.9311 -0.178933
1 -3.97755 -0.983204 -0.486757
1 -3.58117 -0.470154 -1.24149
1 -2.59408 -0.45847 -1.06164
1 -2.42538 -0.956943 -1.90711
1 -2.19928 -0.0334599 -1.59258
1 -1.94985 -0.582468 -0.792715
1 -1.26784 -1.13492 -0.317836
1 -0.441981 -0.669402 -0.624028
1 -0.00156873 -0.00634479 -0.0205226
1 0.247379 -0.849406 0.433812
