100
Atoms. Timestep: 1400000000
1 -0.00980313 -0.0209033 -0.00301647
1 0.560838 -0.760301 -0.363473
1 -0.433426 -0.847275 -0.381866
1 -1.35189 -1.20709 -0.505041
1 -0.84045 -1.66787 0.234843
1 0.14251 -1.50252 0.183074
1 -0.301218 -0.819118 -0.397946
1 0.199645 -1.66386 -0.22274
1 0.288442 -2.08136 -1.12833
1 0.317547 -1.09422 -1.29999
1 0.192191 -0.220265 -0.824219
1 0.543296 -0.20216 0.113529
1 1.02053 0.273514 -0.637073
1 1.99862 0.0751403 -0.580708
1 1.66176 0.389296 0.310077
1 1.87101 -0.547133 0.0392684
1 0.95686 -0.757706 0.405732
1 1.25363 0.182716 0.538639
1 2.11846 0.681669 0.664366
1 1.69283 1.53418 0.968706
1 2.29298 0.922946 0.457575
1 2.55297 0.762493 -0.495405
1 3.1002 0.479472 -1.28523
1 2.48464 1.0947 -0.793446
1 2.79176 0.494327 -1.53618
1 3.15264 0.941442 -2.34766
1 2.77855 0.244112 -2.96276
1 3.50661 -0.440148 -2.95643
1 3.9091 -1.33101 -2.76967
1 4.0902 -0.389759 -2.49361
1 4.09024 0.177578 -3.31168
1 3.793 0.227112 -4.26493
1 3.85809 1.07175 -4.79796
1 4.00579 1.40068 -5.73025
1 3.20613 1.735 -5.22261
1 2.8739 1.42468 -4.31627
1 3.76215 1.03677 -4.07378
1 2.85949 0.743786 -4.36279
1 2.76854 0.9055 -3.38542
1 2.31022 1.66801 -3.84044
1 2.34369 0.86371 -4.43087
1 1.46656 1.27817 -4.67651
1 2.09495 1.25658 -3.89161
1 2.31641 0.602331 -4.61506
1 1.76955 0.0637964 -5.25505
1 2.45128 0.494615 -4.66018
1 1.59798 0.881127 -5.00266
1 0.86726 1.12173 -4.36523
1 0.0744563 0.794195 -3.8354
1 0.255791 -0.184565 -3.86302
1 0.963786 0.156691 -3.2424
1 0.715624 -0.405569 -2.46024
1 1.14116 -1.27448 -2.70922
1 1.28877 -0.323165 -3.00523
1 1.98411 0.205273 -2.53246
1 1.10357 0.078038 -2.98395
1 0.519155 0.721124 -3.48307
1 1.45388 0.605158 -3.15886
1 1.10087 0.0364887 -3.89871
1 1.37073 0.345574 -2.98733
1 2.35999 0.458261 -3.09996
1 2.0263 0.214822 -2.18707
1 2.5131 0.325447 -1.32855
1 1.86979 -0.305771 -0.898901
1 2.16455 0.499156 -0.375511
1 1.94494 -0.428055 -0.0751767
1 2.20181 -1.0894 0.627571
1 1.55782 -1.62228 1.17148
1 1.37133 -1.63497 2.15276
1 0.742928 -0.896461 2.38945
1 1.18732 -1.79121 2.36596
1 1.1818 -1.45942 1.42446
1 2.02811 -1.98719 1.34114
1 2.94724 -1.60085 1.28317
1 3.59664 -1.52962 0.527559
1 4.38793 -0.92876 0.608574
1 3.90071 -1.78588 0.782331
1 3.18398 -2.29693 0.312895
1 2.67249 -2.48206 -0.532119
1 3.188 -2.25141 0.283919
1 3.59016 -1.4431 0.700173
1 2.87696 -0.903845 1.13921
1 2.73232 -0.0489592 0.638289
1 3.45196 -0.696624 0.40522
1 2.63198 -1.17966 0.70789
1 1.76212 -0.848592 1.08129
1 2.63621 -1.32119 0.987857
1 3.50205 -1.22209 0.491958
1 2.52408 -1.39908 0.449187
1 1.82559 -0.855875 0.915473
1 2.37584 -1.06941 0.108475
1 2.34124 -0.671698 -0.808567
1 1.66252 -0.870067 -0.104662
1 0.814403 -0.611699 -0.564461
1 0.990068 0.101606 0.124085
1 0.0764632 0.248418 -0.262613
1 0.66442 0.0478001 0.524107
1 -0.281357 -0.220504 0.336431
1 0.529796 -0.387764 0.889895
1 0.913963 -0.403548 -0.0372087
