100
Atoms. Timestep: 1867000000
1 0.0360155 -0.0153772 -0.0016576
1 1.02773 0.0594238 0.0668892
1 0.16689 0.496371 0.352052
1 -0.54181 0.113166 -0.24504
1 -0.185983 0.465085 0.63055
1 0.0587525 1.27726 0.0969119
1 0.574396 2.08613 0.365285
1 0.694848 1.33511 1.0204
1 0.0571178 1.60262 0.30399
1 -0.390473 1.03487 0.994129
1 0.416343 1.54729 1.27476
1 0.304584 0.694712 1.7737
1 0.117928 0.323639 0.866769
1 0.814939 -0.236373 1.31156
1 0.33998 0.313307 0.620983
1 -0.526994 -0.0690387 0.297119
1 0.119265 -0.405924 0.98763
1 1.07465 -0.708578 0.934554
1 0.7258 -1.59661 1.2325
1 -0.11369 -1.14836 0.924422
1 -0.467908 -0.210598 0.904133
1 -0.53837 -0.679288 0.0203486
1 -0.253597 -1.03998 -0.876881
1 -0.763022 -1.82068 -1.22877
1 -0.920818 -2.76336 -1.526
1 -1.72845 -3.35483 -1.53278
1 -1.71958 -3.39894 -2.53809
1 -2.50255 -3.98123 -2.77161
1 -2.24791 -4.27196 -1.84351
1 -2.33454 -3.59493 -1.11671
1 -2.91979 -3.19912 -0.400443
1 -3.77522 -3.65804 -0.632525
1 -3.61945 -3.45578 0.337355
1 -2.83004 -3.88521 0.776932
1 -3.31031 -3.42874 0.0207249
1 -2.86044 -4.29901 -0.175923
1 -2.73503 -4.01101 -1.12496
1 -2.63726 -3.06312 -0.812149
1 -3.48056 -2.56621 -0.635694
1 -3.41047 -2.34326 -1.6181
1 -4.30478 -2.68464 -1.89593
1 -3.54015 -3.20436 -2.26738
1 -2.85714 -2.69505 -1.75145
1 -2.38942 -3.18174 -2.4891
1 -1.46918 -2.92052 -2.20155
1 -1.73702 -1.99736 -1.93992
1 -1.50636 -1.05618 -1.64818
1 -0.730489 -0.568747 -2.04428
1 -1.53873 -0.477139 -1.45977
1 -1.7193 -0.601314 -0.485435
1 -1.08382 -0.480704 0.276131
1 -0.461509 -1.25575 0.162787
1 -0.695016 -1.57642 -0.756263
1 -1.54018 -2.1098 -0.76761
1 -0.564551 -2.15208 -0.566473
1 -1.33836 -2.09983 0.0684794
1 -1.1507 -1.25481 0.555426
1 -1.94698 -1.14007 1.15207
1 -1.58438 -0.590287 1.90203
1 -2.33442 -1.23125 2.05876
1 -3.24548 -1.18793 1.64662
1 -2.97308 -0.372043 1.13899
1 -2.48507 -1.20131 1.41815
1 -1.55021 -1.04571 1.08371
1 -0.954267 -1.54025 0.462082
1 -0.8519 -0.727353 -0.106508
1 -0.556944 -1.363 -0.825223
1 0.338425 -1.34344 -1.27219
1 1.21998 -1.36302 -0.802924
1 0.854414 -1.54827 -1.71929
1 0.601771 -2.50465 -1.76977
1 0.632765 -1.83801 -1.02199
1 1.26061 -1.56615 -1.75105
1 0.787049 -0.690605 -1.85923
1 0.754216 -1.67408 -1.71958
1 0.944504 -0.710559 -1.89135
1 0.468031 -1.39751 -2.44387
1 -0.324558 -1.05745 -1.94475
1 0.653708 -0.929837 -1.76195
1 1.47866 -1.34423 -1.38798
1 0.918553 -0.73761 -0.822334
1 0.591912 -0.831377 0.129463
1 0.530421 -0.865394 1.12907
1 -0.408196 -1.14596 0.914168
1 -0.404284 -1.81015 0.166191
1 0.0865766 -2.65164 0.397196
1 0.850096 -2.07089 0.66204
1 0.0899235 -1.43268 0.817089
1 0.142136 -1.05502 -0.101695
1 0.710291 -1.86408 0.0560412
1 1.67944 -2.01528 -0.144672
1 1.36688 -2.62875 0.583004
1 2.23883 -3.10219 0.449474
1 2.46753 -2.25848 -0.0263989
1 2.58405 -1.6145 -0.780894
1 1.92005 -1.88488 -0.0838055
1 2.1002 -1.34334 -0.906547
1 1.14342 -1.26003 -0.629784
1 0.384759 -0.86404 -0.114733
1 0.0162221 -0.64166 0.781476
