100
Atoms. Timestep: 1184300000
1 0.0474322 -0.0378917 0.0102795
1 -0.531737 0.689018 -0.383606
1 -0.927784 -0.185829 -0.0963556
1 -1.18149 0.385119 0.683856
1 -0.333404 0.13014 0.213655
1 -0.548527 -0.23727 -0.697253
1 -0.213648 0.418694 -1.3732
1 -0.897397 0.644237 -0.68012
1 -0.613711 -0.289022 -0.888677
1 -0.940309 0.0329345 -1.77792
1 -0.464292 0.365586 -0.957873
1 -0.0528728 -0.454083 -0.582287
1 0.108078 -1.09228 -1.34042
1 -0.239574 -0.901242 -2.25448
1 -1.08874 -1.34326 -2.53779
1 -1.30919 -0.428791 -2.88552
1 -1.56341 -1.38982 -2.8559
1 -2.27311 -1.25464 -3.54209
1 -1.84579 -0.35349 -3.44778
1 -2.78977 -0.0410913 -3.54147
1 -2.86429 0.91432 -3.86177
1 -2.03172 1.44971 -4.03809
1 -2.68241 1.07481 -3.38075
1 -3.36558 1.26702 -4.07695
1 -2.78841 1.392 -3.26667
1 -2.36776 1.66732 -2.39921
1 -3.121 2.09291 -2.90292
1 -2.80495 2.93685 -3.32673
1 -2.28728 3.52219 -2.70139
1 -2.68726 2.64296 -2.95439
1 -2.52367 2.49729 -3.92482
1 -1.7272 2.51262 -4.52958
1 -0.887371 3.05546 -4.58208
1 -1.03289 3.22028 -3.60905
1 -1.06846 3.65943 -2.70962
1 -1.05235 3.99216 -3.65158
1 -0.977944 4.12888 -4.63478
1 -1.63574 4.23119 -3.89433
1 -1.0239 5.01429 -3.787
1 -0.698808 5.80086 -4.30754
1 0.0987035 6.3857 -4.37702
1 0.377481 5.48287 -4.70563
1 -0.470966 5.91545 -5.03854
1 -0.377051 6.76041 -4.51263
1 -1.16711 6.27957 -4.14045
1 -1.19357 5.72199 -4.96673
1 -0.841681 6.41248 -4.33171
1 -0.937625 5.49736 -3.9369
1 -1.40526 6.0095 -3.22177
1 -1.60768 5.15629 -2.75294
1 -0.745057 5.63128 -2.63174
1 0.190786 5.58658 -2.26625
1 0.477551 5.25443 -1.36811
1 0.266931 5.38062 -0.388406
1 0.788763 5.24362 0.456836
1 0.454475 5.74943 -0.346514
1 -0.200367 5.62361 0.383965
1 0.756025 5.47132 0.625345
1 1.23525 4.93873 -0.076071
1 1.27017 4.45867 -0.962115
1 1.84274 5.10896 -1.4593
1 1.09168 5.2209 -2.10414
1 1.14921 4.68174 -2.94168
1 1.46357 5.62993 -2.83724
1 0.843637 4.89826 -3.11355
1 1.00289 5.76576 -3.59663
1 1.0424 4.7857 -3.80489
1 0.541574 4.63239 -2.94455
1 -0.350922 4.80517 -3.37264
1 -0.665483 3.85816 -3.48566
1 -0.273272 4.6506 -3.95422
1 -0.0479994 3.6829 -3.83439
1 -0.828546 4.00531 -3.29938
1 -0.00509498 4.18681 -2.74335
1 -0.460491 3.29374 -2.7652
1 -0.34686 3.62588 -1.83492
1 0.534928 3.70168 -1.37517
1 -0.252515 4.2868 -1.19365
1 -0.336003 4.59014 -0.245923
1 0.369787 3.94027 -0.530768
1 0.925005 3.12713 -0.364171
1 0.340123 3.39045 -1.13077
1 0.507457 3.34371 -2.11056
1 0.545131 3.69731 -1.18322
1 0.131365 2.8613 -0.831137
1 0.0708812 2.12352 -0.164977
1 -0.416819 2.21369 -1.03078
1 0.157891 2.24893 -1.84981
1 -0.359402 1.77254 -2.55556
1 -0.386071 0.961109 -1.97841
1 -0.206765 1.94537 -1.89747
1 0.343876 2.12428 -1.08503
1 -0.302843 1.69881 -0.454393
1 0.591153 1.29903 -0.230188
1 0.0556373 1.58775 0.56557
1 -0.758301 2.16301 0.514778
1 -0.228513 1.64334 1.17963
1 0.434672 1.83579 0.462013
1 0.681038 0.982886 0.0017339
1 -0.0695952 0.737414 -0.615117
