100
Atoms. Timestep: 1756700000
1 0.0111756 0.00962635 -0.0108965
1 -0.389045 0.512026 0.757788
1 -1.37865 0.57221 0.893788
1 -1.37892 1.50138 0.520923
1 -0.758247 0.877473 0.0676012
1 -1.31667 0.18963 -0.393816
1 -1.66934 -0.523944 0.217785
1 -1.4443 -0.412499 1.18093
1 -1.00345 -1.31033 1.11138
1 -0.889741 -0.403884 1.50948
1 -1.3297 0.473942 1.33011
1 -2.06099 0.601774 2.00199
1 -1.66754 -0.166374 1.49608
1 -1.9109 -0.910424 2.11717
1 -1.07257 -0.60038 2.56907
1 -0.159089 -0.787311 2.19638
1 -0.786449 -0.435756 2.88858
1 -0.2716 -0.345211 3.73991
1 -0.116712 0.475733 3.19002
1 -0.276632 1.43476 2.98409
1 -0.981078 1.19502 3.64479
1 -0.169759 0.617285 3.50181
1 -0.770466 1.34059 3.17993
1 -1.4818 0.690832 2.92687
1 -0.975182 1.25527 3.57901
1 -1.08255 1.18209 2.58992
1 -0.110724 1.40758 2.70327
1 0.307177 0.63434 3.18033
1 0.0303465 0.647812 4.14011
1 0.779859 1.12219 4.59856
1 1.09269 1.75157 5.30494
1 1.09451 1.33341 4.40003
1 0.832913 0.501643 4.90383
1 0.604755 1.44593 4.64686
1 0.664503 2.3909 4.97147
1 0.747441 2.82106 5.86439
1 1.24631 2.8608 6.73576
1 0.539019 3.48334 7.07742
1 0.637764 4.46266 7.2733
1 0.658985 5.19505 6.59778
1 -0.206754 5.50148 6.20389
1 -0.283309 4.86315 5.42769
1 -1.02353 5.21591 4.85451
1 -0.323503 5.10289 4.1425
1 -0.843063 4.2576 4.00995
1 -0.676209 3.86284 4.90871
1 -0.00222413 4.47928 5.29617
1 0.358621 3.8313 4.62966
1 0.744908 3.07733 4.10336
1 0.474618 4.03582 3.99862
1 -0.473077 3.76783 3.83808
1 -0.365611 4.64094 3.36497
1 -0.262768 3.67334 3.59694
1 -1.17803 3.97413 3.87789
1 -0.187394 4.03425 4.02383
1 0.437774 4.77273 3.75171
1 -0.442196 5.13437 4.05431
1 0.501751 5.25456 3.75992
1 1.29376 4.65915 3.61699
1 1.35209 5.42057 4.2674
1 1.55995 4.55555 4.72208
1 0.795463 4.46879 4.08678
1 0.835452 3.4906 4.2952
1 1.01037 4.41836 4.61855
1 0.9062 4.08433 3.68382
1 1.24273 4.89278 4.165
1 2.10154 5.31812 3.91285
1 2.05387 5.36747 2.91491
1 1.46114 4.6457 2.5832
1 1.38075 5.02961 1.65029
1 1.89781 4.30396 2.1103
1 1.80333 3.33686 1.86595
1 2.43809 4.02056 1.50959
1 3.35573 3.73392 1.79105
1 3.71614 2.91103 2.22994
1 2.8742 2.36866 2.26245
1 2.37022 1.79543 1.6169
1 2.3602 1.09396 2.33896
1 2.35132 0.900238 1.35535
1 1.47515 0.885902 1.82754
1 1.84406 1.79021 1.60256
1 1.38256 2.47725 1.0464
1 1.97224 3.06253 0.491874
1 1.69517 2.15195 0.182747
1 1.35437 2.91712 0.72796
1 1.83308 2.23532 0.169736
1 2.35467 1.67445 0.81604
1 1.44049 1.28441 0.833964
1 2.02524 0.915366 0.114106
1 1.52173 1.66734 0.543046
1 2.36637 1.13841 0.68638
1 2.38011 0.560303 1.5016
1 2.06893 -0.269415 1.03815
1 2.63562 -0.948131 1.52063
1 1.68082 -0.8692 1.8083
1 1.83263 0.0671911 1.50064
1 1.34628 0.711496 0.904898
1 0.641946 0.954056 0.239386
1 -0.267619 1.32565 0.114851
1 -0.686806 0.502391 0.505317
