100
Atoms. Timestep: 1066400000
1 0.0177701 0.0319166 0.0164571
1 0.53631 0.733762 0.513085
1 0.610967 -0.253619 0.366371
1 -0.115313 0.251347 -0.100666
1 -0.502705 -0.654314 0.079564
1 -0.627896 -0.860407 1.04491
1 -1.04466 -0.202048 0.413967
1 -1.91259 -0.0500368 0.883182
1 -2.49446 -0.0827058 1.6941
1 -3.42482 -0.329578 1.40704
1 -3.84181 -0.904388 0.699326
1 -4.48196 -1.53998 1.12299
1 -3.8146 -0.808457 1.22512
1 -3.66687 -1.79075 1.20693
1 -4.56669 -2.2314 1.13788
1 -5.42599 -2.62054 1.4586
1 -5.34292 -1.99213 2.2221
1 -4.51184 -1.72913 2.71761
1 -4.67184 -0.751239 2.60759
1 -4.29651 -0.625937 1.69342
1 -3.96401 0.148353 2.2322
1 -3.02477 0.286297 1.90315
1 -3.65789 0.204598 2.6737
1 -4.43115 0.814171 2.50596
1 -5.34644 0.418015 2.62027
1 -5.9442 1.06546 3.09394
1 -6.39184 0.880417 2.21574
1 -7.03543 1.64094 2.30782
1 -7.44208 0.734881 2.16167
1 -6.62387 0.183503 2.33392
1 -5.81384 0.0882932 2.9258
1 -6.10771 0.921932 2.47734
1 -6.28831 1.78152 2.95408
1 -5.92808 0.922329 2.59164
1 -5.96128 0.781117 3.58465
1 -5.88936 1.4377 4.33475
1 -5.44047 1.1175 5.16512
1 -5.82967 0.962164 4.26027
1 -5.76183 1.33168 5.19058
1 -6.65388 0.902326 5.36039
1 -6.0168 1.10786 4.61904
1 -6.57263 0.398738 5.04965
1 -6.02963 0.844172 4.34728
1 -6.91101 1.15099 3.99417
1 -6.52793 1.16579 3.07813
1 -7.18521 1.63179 2.49425
1 -6.51205 1.02886 2.91751
1 -6.04998 1.01761 3.80572
1 -6.56136 1.68962 4.34892
1 -6.65994 1.2129 3.47609
1 -5.94302 0.906761 4.09875
1 -5.98231 0.628016 3.14046
1 -5.15262 0.831188 2.61683
1 -5.39046 0.812784 1.64646
1 -5.05287 1.02902 2.57153
1 -5.71298 0.985766 1.82385
1 -5.18328 1.50511 2.49826
1 -4.86264 1.77139 1.5904
1 -5.41566 1.16027 2.15343
1 -5.05837 0.664945 1.36846
1 -4.21684 0.178971 1.11104
1 -4.56326 -0.728317 1.34637
1 -3.82821 -0.75739 0.674599
1 -3.58948 -0.332013 -0.199903
1 -4.16454 -1.14053 -0.113327
1 -4.18459 -1.64161 0.742973
1 -4.26746 -0.770621 1.21505
1 -5.26281 -0.858371 1.32564
1 -4.72619 -0.0275329 1.47445
1 -4.82673 0.945489 1.69834
1 -4.28217 0.739305 2.51342
1 -5.03958 0.279625 2.05396
1 -5.25346 0.977131 1.37028
1 -5.15523 1.31389 2.30274
1 -4.86269 0.464488 2.7403
1 -4.01592 0.00721061 2.4843
1 -3.08673 0.349869 2.33622
1 -3.3543 -0.601562 2.17923
1 -2.9346 -0.671675 3.08042
1 -2.47758 -0.653144 2.18713
1 -1.58757 -0.27082 2.4381
1 -1.06307 0.580264 2.46566
1 -1.39075 1.4565 2.135
1 -1.30118 1.19468 1.17107
1 -0.945844 1.87919 0.534501
1 -0.417428 1.36669 1.20588
1 0.554906 1.29105 1.43542
1 -0.286904 1.19297 0.907959
1 0.499906 1.77868 0.704282
1 0.514126 1.32061 1.59857
1 0.835542 0.584263 2.18831
1 1.34181 0.883016 1.37259
1 1.64397 1.82885 1.24904
1 0.862827 1.20797 1.15816
1 1.13538 2.16636 1.22561
1 0.532335 2.95142 1.09854
1 -0.238831 2.30871 1.16597
1 0.204875 1.85627 0.397956
1 -0.722924 1.56721 0.630617
1 -0.737256 0.625429 0.288581
