100
Atoms. Timestep: 1888200000
1 -0.0143809 0.0157145 0.0445423
1 0.717756 -0.228807 0.68367
1 1.67004 -0.270273 0.979319
1 1.26673 -0.880418 0.304479
1 2.05823 -0.729791 -0.29607
1 1.43141 -0.813301 0.471158
1 1.75796 0.0916451 0.739003
1 1.43995 0.877358 0.209768
1 0.692502 0.344509 0.611669
1 -0.0587823 0.889386 0.981034
1 0.331209 0.884612 0.0613334
1 0.310468 0.584912 1.01797
1 -0.0201895 0.256853 1.90909
1 0.931094 0.0361558 2.10367
1 0.377303 -0.0576785 1.27316
1 0.117528 0.697139 1.87084
1 -0.173355 1.47759 2.41452
1 -0.117794 1.60431 3.40331
1 -0.963874 1.08721 3.2878
1 -1.27614 0.499436 2.54185
1 -1.925 0.329065 1.80352
1 -1.03677 0.221506 2.2527
1 -1.39567 0.556429 3.12547
1 -2.11294 1.11257 3.55923
1 -1.30699 1.67247 3.3835
1 -2.06527 1.04205 3.53421
1 -2.04844 1.41998 2.61513
1 -2.12066 2.3783 2.32611
1 -2.11988 1.52533 1.81158
1 -2.30766 2.2189 1.11787
1 -1.6049 2.19614 0.413464
1 -1.8227 3.14954 0.183439
1 -2.75654 3.28218 0.517921
1 -3.61439 3.01173 0.947828
1 -3.01013 3.62502 1.48178
1 -2.22087 3.05652 1.70559
1 -2.7662 3.63178 1.09076
1 -3.01144 4.56015 0.818841
1 -2.63082 4.67365 -0.0994819
1 -1.7658 4.32065 -0.446022
1 -1.53369 4.87839 -1.24185
1 -1.72334 5.52244 -0.503846
1 -1.07205 6.0977 -0.0042842
1 -0.933086 6.44306 -0.937135
1 -0.860738 7.18963 -0.279858
1 -1.65307 7.41475 0.285635
1 -1.13862 6.62253 -0.0276789
1 -2.09496 6.33184 -0.0174546
1 -2.77228 7.05144 -0.195763
1 -3.53398 7.30488 -0.800137
1 -3.17305 8.2151 -0.610722
1 -3.65438 7.47735 -0.131877
1 -3.73355 8.161 -0.850183
1 -3.96322 9.08358 -0.541669
1 -3.67634 8.99377 0.415322
1 -4.18678 8.5812 1.16665
1 -4.80165 9.346 1.00109
1 -4.5766 10.3094 0.969566
1 -4.01184 9.48035 0.941157
1 -3.58578 8.60483 0.735481
1 -4.51567 8.96729 0.835195
1 -4.93526 8.80081 1.72951
1 -5.64807 8.24029 1.31177
1 -5.58684 7.64633 2.10864
1 -6.28187 8.11021 1.55579
1 -5.53658 8.58995 2.02371
1 -5.05666 9.069 1.28965
1 -5.13167 8.07883 1.38535
1 -4.61342 7.22292 1.4826
1 -4.68327 6.28666 1.819
1 -4.32202 5.36676 1.93262
1 -4.90876 6.08947 1.55376
1 -5.68851 5.88922 0.962938
1 -6.10948 6.47167 1.66933
1 -5.26243 6.15977 2.10967
1 -5.90018 5.83261 2.80382
1 -6.18353 6.58418 3.39504
1 -5.73408 5.69902 3.24541
1 -6.55506 5.37032 2.77895
1 -6.11222 4.48194 2.86714
1 -6.81208 3.77772 2.71785
1 -6.01867 4.15123 3.19371
1 -5.80934 4.36468 2.23912
1 -5.75017 3.3652 2.26283
1 -5.03987 2.69474 2.48272
1 -5.02977 3.67379 2.69417
1 -5.16288 3.17685 1.83697
1 -6.00244 3.28876 1.30198
1 -5.60502 2.44157 1.66646
1 -4.65842 2.28918 1.9503
1 -3.71198 2.02338 1.78892
1 -3.37073 1.12939 1.48929
1 -3.95936 0.962774 0.697389
1 -3.17874 0.529132 1.13665
1 -2.22999 0.42103 0.847499
1 -1.50466 -0.217065 0.579353
1 -1.47201 0.783519 0.602134
1 -0.574076 0.771965 1.04307
1 -0.577456 1.51351 0.382089
1 0.200139 0.991973 0.0387117
