100
Atoms. Timestep: 1861700000
1 0.00435434 -0.0104941 -0.00205145
1 -0.58494 0.783864 -0.13876
1 -0.237168 1.33737 0.620595
1 0.328339 0.515359 0.568336
1 0.0453207 0.806033 1.47797
1 -0.127305 -0.165754 1.64461
1 -1.09886 0.0802898 1.63537
1 -0.62981 0.672964 0.984917
1 0.0858341 -0.0265647 1.00742
1 0.90408 0.545327 0.988009
1 1.7824 0.851172 0.641705
1 1.44228 0.0537556 1.14103
1 1.59622 0.847884 1.73193
1 1.24286 1.75713 1.96497
1 1.70837 2.63637 1.85471
1 2.39069 3.32708 2.07633
1 1.83581 4.0841 1.74467
1 2.01522 5.0621 1.88016
1 1.59511 5.9397 2.1126
1 1.77744 6.52688 2.90538
1 1.83448 5.73065 3.50758
1 2.18501 6.66397 3.45003
1 2.30611 7.08646 4.34339
1 2.0188 6.59906 3.51015
1 1.71928 6.23323 2.62896
1 1.23214 6.32399 3.49886
1 0.992911 5.35721 3.42025
1 1.75112 6.00276 3.4662
1 1.42925 6.9431 3.39475
1 0.728689 6.82146 2.68563
1 1.62144 7.24304 2.84715
1 2.47339 7.7539 2.964
1 2.06488 7.58598 2.07211
1 1.12996 7.71674 2.40546
1 1.67478 8.52985 2.62978
1 2.14787 7.88218 2.02884
1 1.74107 7.05014 1.64817
1 2.66378 6.78422 1.93406
1 2.68339 6.15403 1.15835
1 3.20914 5.52755 1.7418
1 3.73016 6.33929 1.47276
1 4.67898 6.14528 1.73641
1 4.5534 6.85415 2.43378
1 4.19957 5.94569 2.21389
1 3.89951 5.86079 1.26477
1 2.91009 5.79035 1.16933
1 2.98915 6.77254 1.34546
1 3.72795 6.33382 1.86424
1 3.46133 6.555 2.80587
1 3.36333 5.60713 3.12681
1 3.5353 5.06446 2.2985
1 3.44541 4.33964 1.60833
1 3.1944 3.77944 0.823288
1 3.22812 4.16334 -0.0977274
1 2.52456 3.7665 0.489024
1 2.39351 3.98714 1.45302
1 1.66684 3.30184 1.37236
1 2.06801 2.51016 0.900247
1 1.68395 1.60326 1.09869
1 2.42734 2.23992 1.28784
1 1.74855 2.14985 0.553091
1 1.34074 2.95115 0.119455
1 0.426286 2.76825 -0.230085
1 0.0294934 3.66593 -0.438
1 0.38539 3.56954 0.493881
1 -0.0181374 2.70229 0.79111
1 0.445482 3.47622 0.378236
1 0.232906 3.48494 1.35742
1 0.742402 3.52275 0.490573
1 1.48556 2.85539 0.554658
1 0.862657 2.44732 1.2277
1 0.375187 1.74749 1.73951
1 0.224758 1.61952 0.766939
1 -0.745875 1.85187 0.71764
1 -1.60647 2.20594 1.06945
1 -1.16089 3.07947 1.25001
1 -1.81993 3.03372 1.99598
1 -0.949369 3.08103 2.4873
1 -0.385299 2.34577 2.10694
1 0.304633 1.63152 1.95982
1 -0.372302 1.0828 2.45172
1 -0.760596 0.168935 2.51145
1 -0.462361 -0.714139 2.15706
1 -0.268685 -0.997078 1.21223
1 0.528966 -1.3278 1.70822
1 -0.34853 -0.908685 1.49087
1 -1.08999 -1.05212 0.8305
1 -0.473055 -1.37889 0.114523
1 -0.176112 -0.651787 -0.510982
1 -0.711201 0.198058 -0.469614
1 -1.043 1.04005 -0.0444874
1 -1.20397 0.768427 -0.982316
1 -1.42254 -0.0886064 -1.45719
1 -1.14187 -0.468226 -0.572783
1 -1.25037 -1.03192 -1.39323
1 -1.05439 -0.0542866 -1.3468
1 -0.062991 -0.195201 -1.32231
1 -0.140349 0.101599 -0.370741
1 -0.699492 -0.261258 0.3759
1 -0.602417 0.721629 0.287922
