100
Atoms. Timestep: 1517000000
1 -0.0321062 -0.0145436 -0.0361644
1 -0.95023 0.365745 -0.187571
1 -1.59231 1.00843 0.218207
1 -1.18957 1.70793 -0.371322
1 -1.34244 1.22281 0.489802
1 -1.41064 0.224009 0.494502
1 -2.20798 -0.358372 0.637138
1 -1.38509 0.125814 0.945843
1 -0.659764 -0.339337 1.44574
1 0.235852 0.0884018 1.3537
1 -0.169431 0.120641 0.438399
1 0.268269 -0.581738 -0.131714
1 1.05556 -0.631534 -0.746074
1 1.95774 -0.924577 -0.431496
1 1.5708 -0.0130706 -0.33988
1 1.14367 0.441812 0.444517
1 2.13598 0.523415 0.481247
1 2.62736 -0.348356 0.411592
1 1.68506 -0.0303935 0.511325
1 0.92814 -0.67588 0.633254
1 1.34846 -1.58178 0.660943
1 0.474675 -1.65234 0.180723
1 1.41656 -1.82807 0.474657
1 2.28553 -1.68931 0.957356
1 3.23461 -1.92153 1.15667
1 3.13941 -1.10895 1.73395
1 2.19993 -1.39677 1.91458
1 1.78627 -2.06882 1.29792
1 1.86701 -2.18249 0.304899
1 2.31143 -1.40196 0.753028
1 2.21502 -2.26249 1.25374
1 1.85355 -1.62961 0.568485
1 2.66073 -1.82059 0.00610793
1 2.01845 -1.88762 0.764407
1 2.34499 -2.42641 1.53466
1 1.54677 -1.86731 1.30771
1 1.70907 -2.74029 0.850999
1 1.85875 -1.75093 0.846838
1 2.8356 -1.85994 0.647573
1 3.47326 -1.22062 0.22537
1 3.61148 -1.61445 -0.686626
1 3.47398 -2.41968 -1.26184
1 2.48928 -2.53166 -1.13009
1 3.43855 -2.4726 -0.835218
1 2.49652 -2.15913 -0.866777
1 3.39671 -1.88942 -0.519837
1 2.43049 -1.88648 -0.75927
1 3.20456 -1.27649 -0.965119
1 4.18824 -1.12364 -0.835343
1 4.17818 -0.162931 -1.13183
1 3.96307 -0.563539 -0.238421
1 3.80128 0.228352 0.353561
1 3.67561 1.21324 0.50777
1 4.64586 1.04193 0.298139
1 3.79369 0.526174 0.188536
1 3.4155 0.177719 -0.668098
1 3.19717 0.468701 0.261302
1 3.23471 -0.525329 0.106372
1 2.73222 -0.307691 0.940332
1 2.75704 -1.30085 1.07625
1 2.07458 -2.02799 1.10336
1 1.66441 -1.15939 1.37562
1 1.78506 -2.03137 0.896068
1 1.49318 -2.29557 -0.0279293
1 1.28761 -2.82939 -0.856369
1 1.91058 -3.41005 -0.320076
1 2.27254 -3.86045 -1.1369
1 1.49777 -4.12404 -0.550258
1 1.68885 -3.23539 -0.11926
1 1.92112 -4.04389 0.422245
1 2.33659 -3.38026 -0.211332
1 2.22656 -2.78928 0.581827
1 1.43087 -2.2314 0.84477
1 1.62757 -1.49753 0.200412
1 2.37084 -1.02201 -0.267579
1 1.86359 -1.45451 0.481978
1 2.25016 -2.01331 1.22699
1 2.09925 -1.90619 2.22109
1 2.32639 -1.64368 1.28458
1 2.6226 -2.0714 2.13491
1 2.04305 -2.27438 1.35179
1 2.53513 -1.40589 1.33107
1 3.39615 -1.25383 0.843316
1 4.10798 -0.781141 1.37281
1 4.60535 -0.0412004 1.81861
1 3.97589 0.455534 1.22766
1 3.21284 0.882575 1.72063
1 2.27758 0.754817 1.37712
1 1.71698 -0.0712586 1.47952
1 1.75011 0.377713 0.599223
1 0.969295 -0.234492 0.528835
1 0.0163375 -0.251525 0.828242
1 -0.0414792 -1.19731 1.11126
1 -0.71586 -0.492569 1.34657
1 -0.955465 0.348349 0.865635
1 -0.201374 0.435854 0.204734
1 -0.206984 0.0625083 -0.715828
1 -0.712538 -0.156299 0.121299
1 -0.468105 -1.11833 0.226327
1 -0.586167 -0.607601 -0.615835
