100
Atoms. Timestep: 1241600000
1 -0.0147736 -0.0180582 -0.0612761
1 -0.375668 -0.675549 -0.719418
1 -0.969107 0.0810462 -0.981351
1 -0.729573 0.0861769 -0.00974254
1 -0.638406 0.847714 -0.651991
1 -0.391734 0.420007 0.221389
1 -0.587484 0.626367 1.18345
1 -0.818003 1.08101 0.311249
1 -1.53245 0.399929 0.241826
1 -1.42964 -0.32899 -0.444907
1 -0.655847 -0.67858 -0.979568
1 -0.328674 0.0186776 -0.343997
1 0.58405 -0.0147743 0.0659557
1 -0.288361 -0.469613 -0.100689
1 0.297554 -0.417693 0.706789
1 0.34274 -1.25184 1.24695
1 0.381513 -0.963542 2.20294
1 0.680051 -0.127476 1.74588
1 1.04144 -0.375983 2.64693
1 0.99597 0.265647 1.88911
1 1.80314 0.131515 2.46381
1 1.35392 1.02738 2.52929
1 1.3819 1.69993 3.27039
1 1.12011 2.40668 3.93009
1 1.99412 2.03376 3.61263
1 2.61404 1.52365 4.21112
1 1.90919 1.91515 3.61839
1 2.8984 1.91699 3.50081
1 2.7439 2.08154 4.48287
1 2.31986 1.8658 3.60026
1 3.25772 2.03444 3.88272
1 4.02155 1.67683 3.33571
1 4.31956 1.30484 2.4554
1 5.02722 2.00371 2.58203
1 4.43633 2.80614 2.53072
1 4.55156 3.7895 2.6594
1 3.76305 4.05567 3.19919
1 4.23703 3.22938 2.89233
1 4.50733 3.72429 2.06147
1 3.68704 4.23122 1.81583
1 4.52704 4.51876 1.34509
1 5.45438 4.62543 1.00028
1 5.09044 3.94236 0.369208
1 5.53184 4.03117 1.26319
1 6.43675 4.46081 1.30656
1 6.52588 5.1504 0.583542
1 6.24303 4.19525 0.592257
1 5.45053 4.48624 1.12647
1 5.41414 3.52958 1.4085
1 5.98027 2.8225 0.988744
1 5.65209 2.23812 0.249618
1 5.6502 3.23851 0.242746
1 6.09405 2.41532 -0.0942211
1 5.70104 1.49689 -0.0888446
1 5.8201 0.826969 0.63975
1 6.64678 1.22948 0.256026
1 6.42712 1.37653 1.22048
1 5.7477 2.06226 1.47242
1 4.8358 2.48871 1.48012
1 4.52868 3.43073 1.37499
1 4.73371 4.18319 1.99765
1 4.98433 3.2194 2.03452
1 4.21413 2.7883 1.56349
1 3.61538 3.35335 2.12101
1 3.29817 2.54923 1.61606
1 2.59197 1.83989 1.58049
1 2.46843 2.05285 2.55219
1 2.73127 1.17015 2.15847
1 2.93317 1.91718 2.78813
1 2.70668 1.04761 3.23015
1 3.48719 0.752103 2.66495
1 3.00684 0.603269 3.53546
1 2.11833 1.05823 3.4527
1 2.32198 0.113863 3.17272
1 2.12368 1.07512 2.96121
1 1.13694 0.916096 2.8983
1 0.194935 0.850491 3.21777
1 0.00130894 1.75364 3.60763
1 -0.997507 1.73235 3.58579
1 -0.387104 1.79833 2.79669
1 -0.313607 0.844001 2.50689
1 -1.30043 1.04034 2.5135
1 -1.6318 1.2505 3.43384
1 -2.18438 0.420158 3.40362
1 -2.22193 -0.0149196 2.49591
1 -3.17755 -0.129588 2.76904
1 -2.31138 -0.0792576 2.27736
1 -1.69484 0.155958 1.5271
1 -2.28256 0.959389 1.5195
1 -2.32412 1.49624 0.679037
1 -1.81101 1.10221 -0.0860561
1 -2.15392 0.373295 0.505892
1 -1.57681 0.937524 1.08307
1 -0.898069 0.396013 1.57057
1 -1.51181 1.02998 1.09667
1 -2.01316 0.199532 0.871929
1 -1.42142 -0.560375 0.605682
1 -0.560096 -0.394482 1.09639
1 -0.708513 -0.938971 0.265481
1 0.163698 -0.989078 -0.217911
