100
Atoms. Timestep: 1897200000
1 0.0258863 0.076519 0.00760975
1 -0.131791 1.05791 0.138315
1 0.494796 0.747292 0.855968
1 0.10831 0.25469 0.0757397
1 0.865841 0.9114 -0.0319499
1 -0.0709108 0.905634 0.296164
1 0.66796 1.44784 -0.106397
1 0.291009 1.44357 -1.03403
1 0.499739 2.08958 -1.77481
1 0.0565616 2.76734 -1.19032
1 -0.786534 2.28 -0.944066
1 -1.32262 1.95397 -0.168233
1 -0.997558 2.89844 -0.210448
1 -1.35237 3.73259 0.233818
1 -0.849445 4.34001 -0.379902
1 -1.84259 4.22895 -0.378063
1 -1.37602 4.95649 0.104819
1 -1.78807 5.07093 -0.804573
1 -1.45977 4.38863 -1.46052
1 -1.58322 5.04588 -2.20799
1 -0.865194 4.34367 -2.21181
1 -0.701109 5.21322 -2.66575
1 0.149841 4.71339 -2.80125
1 0.625378 5.53036 -3.12063
1 0.748385 6.11175 -3.92101
1 0.793828 5.16592 -3.59125
1 1.28941 4.34071 -3.32658
1 0.362715 4.57353 -3.01199
1 1.10792 4.29884 -3.62162
1 1.30915 5.08132 -3.02014
1 1.42243 4.83039 -2.06155
1 1.47192 4.68987 -3.05464
1 1.0727 3.79392 -2.88819
1 0.496099 4.32047 -3.51366
1 0.877339 3.6143 -2.92161
1 0.798996 4.24393 -2.15502
1 1.74739 4.16354 -1.84638
1 2.53777 4.73233 -1.64298
1 3.4741 4.83585 -1.31712
1 4.27875 5.23409 -1.76217
1 3.50367 4.70377 -1.42477
1 2.7429 5.34178 -1.52979
1 2.93325 4.84623 -2.37863
1 2.29155 4.09825 -2.19116
1 3.04924 4.35353 -2.79688
1 2.0525 4.38589 -2.91493
1 1.72934 5.21594 -2.4574
1 2.47878 4.5612 -2.50948
1 2.0462 4.46942 -3.39982
1 1.69574 3.5601 -3.62519
1 1.82067 2.70038 -3.13463
1 1.13947 3.3722 -2.82639
1 1.56733 2.51413 -2.55413
1 1.86678 3.46561 -2.63215
1 1.64983 2.49201 -2.52072
1 2.42406 2.2927 -3.1233
1 1.62556 2.01423 -3.65623
1 1.65398 2.61807 -2.85302
1 1.66959 1.65076 -3.08703
1 1.73295 1.57836 -2.09464
1 0.764054 1.68835 -2.32207
1 1.47147 2.07303 -1.72469
1 2.03222 2.81158 -1.36188
1 1.22156 2.40703 -0.932757
1 1.8916 2.93033 -1.45382
1 1.60842 2.09762 -0.978513
1 1.65415 1.10642 -0.947474
1 1.56019 0.748506 -1.87498
1 1.74819 0.450272 -2.80327
1 1.70088 0.348157 -3.80186
1 1.42589 0.0500527 -2.88799
1 0.660773 -0.539418 -3.14582
1 0.619556 -0.642435 -2.15432
1 0.449796 -0.105525 -1.33153
1 -0.207676 -0.303045 -0.598695
1 -0.205057 -0.079216 0.377534
1 0.778376 -0.300524 0.417866
1 0.302386 -0.540772 -0.424019
1 -0.166168 0.00461669 0.276982
1 0.380313 -0.789107 0.527353
1 0.624321 0.0281064 0.00945741
1 0.78535 -0.556327 0.802116
1 0.00535387 -1.18796 0.803176
1 -0.258121 -1.51047 -0.113131
1 -0.861315 -2.25949 0.156116
1 -1.43301 -1.67011 -0.411771
1 -1.1607 -2.53302 -0.835179
1 -1.87521 -2.85875 -0.221779
1 -1.53023 -2.59229 0.687297
1 -1.38515 -3.39268 0.113269
1 -1.78147 -3.24286 1.01721
1 -1.68792 -3.731 1.88401
1 -1.3178 -4.62624 1.61413
1 -1.40306 -3.7072 1.24157
1 -1.58454 -2.76369 1.51786
1 -1.76424 -1.80879 1.28116
1 -1.61512 -0.822667 1.23216
1 -0.7012 -0.42655 1.32606
1 -0.014609 0.29852 1.34075
1 0.558725 0.678267 0.610539
