100
Atoms. Timestep: 1998400000
1 0.0336272 -0.0576566 0.00184063
1 -0.94211 -0.0171891 0.202642
1 -0.807805 -0.379165 1.12794
1 -1.78701 -0.165982 1.06951
1 -2.67574 -0.573791 1.28658
1 -3.64798 -0.409232 1.5064
1 -2.70247 -0.631921 1.26037
1 -1.9575 -1.28736 1.16923
1 -1.94062 -0.295939 1.05827
1 -1.25731 -0.379951 1.7872
1 -1.53868 -0.849723 0.946597
1 -1.9501 -0.638863 0.0588859
1 -2.39728 -1.08654 -0.72116
1 -2.20692 -0.621892 -1.58321
1 -2.94757 -1.28832 -1.63781
1 -2.50193 -0.409875 -1.44233
1 -2.47139 0.210338 -2.22347
1 -3.2403 0.202162 -2.86996
1 -3.79142 -0.16751 -2.12596
1 -4.33467 0.240047 -2.86168
1 -4.04601 -0.527266 -3.43508
1 -3.97426 0.150786 -4.16456
1 -3.58542 0.499288 -5.01616
1 -3.41879 -0.0294327 -4.18309
1 -3.21545 0.10474 -5.15124
1 -2.579 0.873394 -5.25142
1 -3.05464 0.173332 -5.77782
1 -3.99583 0.529715 -5.76523
1 -3.90422 1.10538 -4.95256
1 -3.62218 0.144174 -5.03878
1 -4.44245 -0.296624 -4.66496
1 -3.6794 -0.377629 -5.30276
1 -2.79531 -0.290091 -4.85161
1 -2.96798 -1.27061 -4.74134
1 -3.26473 -0.914137 -3.86287
1 -2.36236 -1.32843 -3.70878
1 -3.31836 -1.37132 -3.41514
1 -3.75984 -0.485144 -3.50787
1 -4.11326 0.0801198 -2.76323
1 -4.58459 -0.627369 -3.28495
1 -3.76161 -0.675735 -3.86414
1 -3.82955 -0.565487 -2.86891
1 -4.55033 -0.389257 -3.53283
1 -3.70508 -0.843795 -3.25086
1 -3.50535 -0.486221 -2.34294
1 -3.65461 -0.0122696 -3.213
1 -2.89898 0.453945 -2.75322
1 -3.62576 0.174282 -3.38125
1 -3.62402 0.942361 -2.74676
1 -3.95747 1.86569 -2.5724
1 -3.99591 0.967177 -2.13797
1 -3.36426 0.698952 -2.86428
1 -3.57504 -0.269018 -2.77772
1 -4.57429 -0.251314 -2.88488
1 -5.47246 -0.00483832 -3.24586
1 -6.03647 -0.174171 -4.06353
1 -6.2107 -0.0421346 -5.04119
1 -5.83883 0.250773 -4.16211
1 -5.66356 1.17546 -4.49894
1 -5.85289 0.537363 -3.75086
1 -6.12348 1.39649 -3.30559
1 -6.83602 0.832937 -3.70418
1 -7.06552 -0.038995 -3.27801
1 -6.33717 -0.284704 -3.92088
1 -6.28059 -0.874804 -4.72556
1 -6.88666 -0.0835057 -4.6879
1 -7.75472 -0.39232 -4.28285
1 -7.12176 -0.23427 -5.0352
1 -7.90703 -0.69329 -4.60759
1 -7.57348 -0.833909 -3.67814
1 -7.23447 -0.116166 -3.0639
1 -6.29438 -0.421577 -2.95634
1 -6.47393 0.406366 -2.43149
1 -6.62739 1.30319 -2.84533
1 -5.99208 0.54401 -2.65822
1 -5.3084 -0.175576 -2.72729
1 -5.77801 -0.601733 -1.95297
1 -5.54561 0.30395 -1.59379
1 -4.79605 0.307481 -0.933969
1 -4.96042 0.0581219 -1.88929
1 -4.43845 0.0767578 -1.03745
1 -4.079 0.971989 -1.32289
1 -4.29441 1.09872 -2.29607
1 -3.37124 0.744876 -2.44493
1 -3.37147 -0.238746 -2.62297
1 -2.77026 0.425013 -3.07873
1 -3.05831 -0.481851 -2.74216
1 -2.44238 -1.11524 -3.21899
1 -2.65173 -0.864054 -2.2785
1 -2.22025 -1.09217 -1.41075
1 -1.74141 -1.96332 -1.56748
1 -0.823971 -2.17028 -1.206
1 -0.397139 -1.26322 -1.13104
1 -0.252566 -0.847051 -0.22903
1 0.0865682 -0.623238 0.687211
1 -0.0837137 0.336743 0.903472
1 -1.05964 0.37869 1.14023
1 -0.52879 0.0974895 0.336728
1 -1.24314 0.764662 0.555621
1 -0.312648 0.480502 0.768935
