100
Atoms. Timestep: 1626000000
1 0.0586428 -0.00578555 0.0072215
1 0.219189 0.59883 -0.76784
1 0.745648 1.26518 -0.247955
1 1.4398 0.77727 0.28549
1 2.2376 1.0205 0.834594
1 3.12107 1.20591 1.26809
1 3.25825 1.66503 2.14813
1 4.23653 1.48373 2.27285
1 5.10579 1.48954 2.77094
1 5.69075 1.71866 1.99333
1 5.89902 0.761016 2.19533
1 6.24869 1.54086 1.67218
1 6.20786 2.46429 1.2882
1 7.19222 2.61263 1.14085
1 8.10935 2.72433 1.53813
1 8.20332 2.02051 2.24421
1 7.78694 2.83182 2.65888
1 8.5081 3.26313 2.11192
1 8.32895 2.64371 2.87163
1 8.68217 2.98232 3.74436
1 8.05834 2.20862 3.70045
1 7.29118 1.68363 3.3351
1 7.13562 1.43746 4.30039
1 6.20628 1.79839 4.40495
1 5.79337 1.68304 3.4949
1 5.32135 2.52876 3.22539
1 5.5327 2.50031 2.25621
1 5.50366 1.81182 1.54411
1 5.10298 0.900577 1.45746
1 4.73734 0.286428 0.754861
1 3.97314 0.876314 1.01504
1 3.65596 1.71821 0.57585
1 4.12748 0.975603 0.105736
1 3.36573 0.766792 -0.515299
1 2.9384 1.32996 0.190533
1 2.55159 0.453445 -0.106839
1 3.48708 0.798958 -0.19836
1 4.16768 1.51889 -0.0162245
1 3.19838 1.73137 0.143554
1 2.98628 2.62843 -0.245423
1 2.75813 2.55071 -1.22272
1 2.8212 3.53986 -1.33518
1 3.66639 3.62533 -1.8443
1 4.42011 4.27338 -1.91421
1 3.57176 4.13025 -1.40449
1 2.95845 4.90793 -1.30508
1 1.95784 4.88625 -1.24382
1 1.2965 4.41736 -1.82743
1 1.51638 3.52564 -2.22835
1 2.43869 3.87063 -2.03206
1 2.85169 3.17668 -1.43426
1 2.80695 2.82809 -0.498035
1 2.07665 3.51778 -0.500263
1 3.03579 3.75966 -0.620816
1 3.29118 2.78812 -0.611674
1 2.42447 2.29052 -0.70182
1 3.2532 2.84452 -0.780683
1 3.65571 3.25683 -1.59811
1 4.42362 3.47372 -0.990368
1 3.43186 3.37715 -0.941907
1 2.53917 3.61964 -0.562418
1 1.79771 3.87719 0.0556814
1 0.90831 4.00693 -0.380415
1 1.05298 3.08043 -0.73181
1 1.79385 3.7339 -0.62553
1 0.976998 3.16402 -0.742472
1 0.398989 2.5158 -0.238197
1 0.778592 2.05721 0.571896
1 0.192936 2.53296 -0.0855539
1 0.551163 1.61254 -0.251104
1 0.694955 0.650272 -0.469214
1 1.39022 1.0509 0.134036
1 0.74854 0.597347 -0.495032
1 0.894 1.58662 -0.574501
1 0.0347218 1.07904 -0.496579
1 -0.415781 0.428021 0.107933
1 -0.945726 -0.227822 -0.427535
1 -0.494538 0.627444 -0.171585
1 -0.0471716 0.911368 -1.02405
1 -0.0940937 1.46902 -0.201463
1 -0.078425 1.7049 -1.17642
1 -0.776875 1.75276 -0.457476
1 -0.210159 2.23211 -1.13575
1 -0.836221 1.57252 -1.56026
1 -1.03036 2.50351 -1.86672
1 -1.59016 3.33007 -1.94422
1 -1.37706 3.04792 -2.87787
1 -2.08584 2.95799 -2.16929
1 -2.99697 3.05616 -2.57187
1 -2.55377 2.70388 -1.74335
1 -1.83586 3.23587 -1.30819
1 -1.9333 3.57762 -0.37599
1 -1.37542 4.14001 0.232024
1 -1.84796 3.2832 0.00254093
1 -1.83521 2.58879 -0.722974
1 -1.7454 1.59781 -0.855669
1 -1.33958 0.92802 -0.234986
1 -0.438987 1.22907 0.0808513
1 0.19019 1.28508 0.85163
1 -0.126523 0.338151 0.922077
