100
Atoms. Timestep: 1571100000
1 -0.027325 -0.0587582 0.021558
1 0.535082 -0.296275 -0.767511
1 0.377395 0.686638 -0.671012
1 0.836092 0.257551 0.102591
1 -0.146927 0.165972 0.0978354
1 -0.407989 -0.144018 -0.818013
1 -0.694403 -0.397823 0.106467
1 -0.867495 -0.831955 -0.773102
1 -0.29211 -1.65295 -0.726391
1 0.368258 -1.71296 -1.48231
1 1.18389 -1.28986 -1.86469
1 0.228138 -1.56665 -1.9695
1 -0.327057 -1.39968 -1.14521
1 -0.878225 -0.805981 -1.74019
1 -0.169125 -1.36941 -2.15284
1 -0.492504 -0.58642 -2.68522
1 -1.4353 -0.692022 -2.36824
1 -0.78289 -0.495102 -1.63771
1 -1.49633 0.144345 -1.92813
1 -0.7629 -0.233507 -2.49652
1 -0.574703 -0.75574 -3.32297
1 -0.968458 -1.66909 -3.34786
1 -1.36966 -0.79999 -3.03967
1 -2.21742 -0.321097 -3.28806
1 -2.77189 -1.10186 -3.00723
1 -2.0135 -1.59143 -2.57859
1 -2.61775 -2.32891 -2.87997
1 -1.92446 -1.61179 -2.81191
1 -2.11987 -0.975385 -2.06915
1 -1.49417 -1.71727 -2.31391
1 -2.32051 -1.17042 -2.45404
1 -2.1011 -0.529461 -3.19049
1 -1.60768 0.0578611 -2.55729
1 -1.09421 0.0366374 -1.69522
1 -1.40871 -0.684222 -2.32673
1 -1.826 -0.530936 -3.21587
1 -2.12333 -0.714208 -4.1542
1 -2.69686 0.019893 -3.79313
1 -2.20002 -0.741145 -4.19987
1 -2.43642 -0.46993 -5.12923
1 -1.75036 0.183537 -5.46006
1 -1.83228 0.198451 -4.46942
1 -2.35747 -0.550351 -4.87305
1 -3.17177 -1.14146 -4.90791
1 -4.04638 -0.657373 -4.77287
1 -3.39627 -1.35308 -4.47043
1 -2.58418 -1.10202 -5.00762
1 -1.59357 -1.11625 -5.13702
1 -0.979944 -0.326641 -5.22458
1 -1.39145 -0.419628 -6.13206
1 -0.480812 -0.156667 -5.82198
1 -0.394858 0.204835 -4.90045
1 -0.217751 1.07939 -4.44226
1 -0.396934 0.290131 -5.02378
1 0.132022 -0.0269644 -4.23204
1 -0.0420023 0.888101 -4.59209
1 -0.838341 1.17946 -5.13114
1 -1.20657 2.10108 -5.28165
1 -1.81866 2.83524 -4.98616
1 -2.083 1.87682 -4.87012
1 -1.39363 2.12615 -4.19447
1 -1.88897 2.23101 -5.05722
1 -2.7497 1.72933 -4.99538
1 -2.02371 2.34502 -4.71229
1 -1.53884 1.47513 -4.52954
1 -1.98246 2.21369 -4.01765
1 -1.19067 1.72605 -3.67319
1 -1.92664 2.33453 -3.97385
1 -1.23474 3.01394 -3.72874
1 -1.03719 3.26784 -2.78506
1 -1.75545 2.81284 -2.27089
1 -1.33209 2.26822 -1.54754
1 -0.936684 3.05187 -2.02373
1 0.056907 3.12296 -2.04914
1 0.380434 2.30884 -1.56561
1 -0.362748 2.28204 -2.22924
1 -1.08442 2.33827 -1.53711
1 -1.38075 1.9453 -0.655548
1 -0.72674 1.55046 -0.0198966
1 0.0870679 0.989611 -0.0952991
1 0.906455 0.661047 -0.569575
1 0.153798 0.0148173 -0.46712
1 0.933198 0.388622 0.0365675
1 0.070195 0.0397323 -0.330703
1 0.833401 -0.402138 -0.803171
1 0.642825 -1.01876 -0.0396028
1 0.151689 -1.65817 -0.631911
1 0.12099 -1.49284 0.361314
1 -0.837849 -1.34787 0.129108
1 -1.20289 -1.94207 -0.588642
1 -1.03698 -2.27946 -1.51612
1 -1.13004 -2.75214 -2.39699
1 -1.14414 -1.85881 -2.84762
1 -1.2159 -2.01316 -1.86945
1 -0.362802 -1.66671 -2.24106
1 -0.710454 -0.774384 -2.53318
1 -1.16139 -0.710057 -1.63713
1 -0.341568 -1.22112 -1.37242
1 0.361307 -0.954783 -0.703184
1 0.512384 0.0298323 -0.814779
