100
Atoms. Timestep: 1669600000
1 0.00782457 0.088801 0.00714948
1 -0.67462 0.776316 -0.235025
1 -0.0787121 1.11085 0.499508
1 -0.0185686 0.965227 -0.487601
1 0.104482 1.95627 -0.41477
1 -0.618323 2.42696 -0.920379
1 0.344527 2.65845 -0.890113
1 0.867132 3.50736 -0.832886
1 0.740893 2.68381 -1.37195
1 1.31129 3.12227 -0.6689
1 0.69944 3.53293 -1.3563
1 -0.0732978 3.63308 -0.733141
1 0.678844 3.98764 -1.28876
1 1.14951 3.1055 -1.33165
1 1.4175 4.0685 -1.31847
1 1.71797 4.90908 -1.78492
1 1.29106 5.55576 -2.41488
1 0.405025 5.86274 -2.06756
1 1.15795 5.61692 -1.44717
1 0.859449 4.89988 -2.06725
1 0.644158 5.86552 -2.18648
1 -0.353774 5.87842 -2.12822
1 0.55597 6.03981 -1.7599
1 1.08967 5.21136 -1.91362
1 0.675814 4.32593 -1.71881
1 -0.109792 3.70454 -1.63293
1 -0.63462 3.01325 -1.14081
1 -1.53523 3.42924 -1.01221
1 -2.16216 2.74033 -1.36302
1 -2.62246 3.45546 -1.88678
1 -2.51784 3.60915 -0.905855
1 -2.64369 3.13001 -0.035721
1 -1.70923 2.97568 -0.353731
1 -1.40907 3.92909 -0.339597
1 -0.461907 3.82727 -0.0259871
1 -1.3229 4.27011 -0.281049
1 -0.926989 4.31719 0.633843
1 -1.76776 4.25803 0.0918507
1 -1.53569 3.73713 -0.733109
1 -2.4145 3.87012 -0.27262
1 -1.7966 3.08546 -0.22525
1 -1.00032 2.51631 -0.0583294
1 -1.40579 1.64127 -0.34259
1 -1.11449 1.28164 0.537169
1 -1.12447 0.971302 1.47852
1 -0.889243 0.783307 2.43759
1 -1.18094 0.953301 3.37048
1 -1.40898 0.898064 2.40097
1 -0.513195 1.1596 2.77949
1 -1.14149 0.864546 2.05799
1 -0.832856 0.982688 1.11358
1 -0.850659 1.8545 1.61821
1 -0.52667 1.48017 2.48592
1 -0.962697 0.958645 1.76292
1 -1.42262 1.69811 2.24605
1 -1.44347 2.50826 2.8216
1 -0.772155 2.24366 3.51254
1 -0.563066 1.3636 3.09416
1 0.168316 2.0069 3.29947
1 0.8581 2.64612 2.93971
1 0.673539 3.4046 3.562
1 1.48699 3.00625 3.97941
1 0.654251 3.48444 3.6825
1 0.308144 3.26048 2.77413
1 0.140267 2.45024 2.20962
1 0.795316 2.31081 2.96042
1 0.618197 3.25417 3.23108
1 1.48807e-05 2.94223 3.94657
1 -0.58021 2.97197 3.13406
1 -1.13669 3.00568 2.30201
1 -0.46704 3.68307 2.63197
1 0.332361 3.13823 2.38034
1 -0.294437 3.35811 3.1285
1 -1.17463 3.83677 3.1386
1 -1.59937 3.02415 2.7559
1 -1.7646 2.04628 2.88409
1 -0.824827 2.18275 2.56163
1 -0.425676 2.53297 3.41027
1 -1.01972 1.73766 3.27693
1 -1.2949 0.828773 2.93957
1 -1.72636 0.966848 2.0476
1 -1.59877 0.41193 2.86859
1 -2.48973 0.847602 2.99607
1 -1.49967 0.967812 3.05719
1 -1.39525 0.157771 2.46875
1 -1.08663 1.08494 2.23235
1 -0.362305 1.0503 1.54957
1 -0.053293 0.891436 0.610379
1 -0.956742 1.25683 0.410322
1 -1.19267 0.699227 1.20027
1 -1.39116 -0.117411 1.73524
1 -2.33066 0.213393 1.75599
1 -1.78753 0.581201 1.0047
1 -1.12154 0.0539942 1.52909
1 -1.39852 -0.692508 0.930303
1 -1.52304 -1.02941 1.8536
1 -0.542316 -1.1148 1.65355
1 -0.787273 -0.150274 1.6485
1 -1.11963 -0.901113 1.08109
1 -0.63124 -0.63808 0.243182
