100
Atoms. Timestep: 1163400000
1 -0.0200558 0.0392599 -0.00931831
1 -0.647186 0.781084 -0.269569
1 -0.989694 1.6605 -0.604061
1 -1.77593 1.17322 -0.978129
1 -1.34636 1.34442 -0.0928845
1 -0.762631 1.2202 0.718954
1 -0.300228 2.08208 0.948892
1 0.090143 1.44314 1.6162
1 0.145274 1.30569 0.62683
1 0.196871 0.330705 0.403525
1 0.820879 -0.415996 0.642636
1 0.259701 -0.859261 -0.0670405
1 0.240962 -0.385357 -0.949426
1 0.293436 -1.25317 -0.45215
1 0.63519 -1.89352 -1.13324
1 0.89301 -1.49411 -2.00956
1 1.22211 -2.0079 -2.79794
1 1.5656 -1.28978 -2.1891
1 2.37061 -1.55705 -2.71698
1 1.73565 -0.968749 -3.21396
1 1.99135 -0.445715 -4.03194
1 1.59699 -0.414975 -3.10788
1 0.814456 -1.03774 -3.15779
1 0.192614 -1.78362 -2.90918
1 -0.330336 -2.55915 -2.538
1 -0.884467 -2.22774 -1.77625
1 -1.72299 -1.71558 -1.60949
1 -1.17725 -1.75629 -2.44585
1 -0.88196 -0.808112 -2.54767
1 -0.0240211 -0.301634 -2.61177
1 -1.01484 -0.188075 -2.66413
1 -1.48648 0.125566 -3.4875
1 -0.959235 0.791763 -2.94504
1 -0.762037 0.628139 -3.90828
1 0.212043 0.620089 -3.67013
1 0.611396 -0.244268 -3.98625
1 -0.12344 -0.918032 -4.04599
1 0.0974936 -0.767111 -5.00619
1 -0.221375 -0.346413 -4.15388
1 -0.319112 -1.31456 -3.93945
1 -0.292821 -1.15881 -2.95161
1 -1.27849 -1.27049 -3.09396
1 -0.624889 -0.854779 -2.4598
1 -1.25483 -1.36057 -1.86804
1 -1.02264 -2.01139 -2.58526
1 -1.0089 -1.21906 -1.97568
1 -0.298685 -0.905496 -1.34686
1 -0.763192 -0.298551 -0.710232
1 -0.850265 -0.208777 -1.70228
1 -0.356522 0.369763 -2.35125
1 -0.262547 1.34036 -2.15042
1 0.52754 0.817183 -1.85053
1 -0.0753949 0.399665 -1.17065
1 -0.121561 -0.524002 -0.796764
1 -0.973155 -0.757023 -0.311482
1 -0.0529142 -1.02717 -0.0389831
1 0.182209 -0.253007 0.550775
1 -0.0775418 0.629968 0.952844
1 0.199077 -0.290806 1.20358
1 0.297603 0.643419 1.54032
1 0.615413 0.368328 0.633216
1 1.44367 -0.136148 0.884921
1 1.64648 0.586822 0.2294
1 1.45882 0.250219 1.15138
1 1.27912 1.2156 0.95719
1 1.80137 0.369871 0.819606
1 1.536 0.611227 1.75502
1 1.47475 1.38427 1.11664
1 1.31286 1.94102 0.301948
1 0.650045 1.98727 -0.445666
1 0.293433 1.13533 -0.843976
1 0.957854 0.388557 -0.918642
1 1.76075 0.153469 -0.373443
1 2.14326 -0.680927 0.0357469
1 1.3211 -0.28079 -0.372536
1 1.95419 -0.974219 -0.0309967
1 1.35377 -1.748 -0.195619
1 1.15177 -1.06482 -0.89196
1 2.01593 -0.575824 -0.873678
1 2.58265 0.101449 -0.413594
1 3.50952 0.35861 -0.689841
1 4.11611 -0.260473 -1.18492
1 4.37922 -0.870703 -0.430492
1 3.86708 -0.0902853 -0.776996
1 3.1019 0.546535 -0.867619
1 2.31693 0.219485 -0.349761
1 3.22315 -0.0772325 -0.0424773
1 2.80291 0.7545 0.315761
1 2.2919 1.33614 0.939843
1 1.7361 0.794885 1.57122
1 1.05461 1.23429 2.14894
1 1.97381 1.50294 2.4117
1 1.40821 1.75108 1.62895
1 0.614374 2.15259 2.08055
1 0.382643 1.65039 1.24715
1 0.800002 1.31229 0.403972
1 1.2232 0.405861 0.454432
1 0.219354 0.362424 0.403075
1 -0.0118158 1.27871 0.0711988
1 0.731085 0.642253 0.259013
