100
Atoms. Timestep: 1162500000
1 0.0315003 -0.00924038 -0.0158742
1 -0.310393 -0.630254 -0.711824
1 0.539594 -0.286256 -0.312988
1 -0.00422916 0.552768 -0.2292
1 0.492726 -0.261413 0.0826274
1 1.32364 -0.466064 0.585317
1 1.15667 0.22052 -0.114396
1 2.11254 0.498368 -0.00649306
1 3.07195 0.590181 -0.282264
1 3.23478 -0.381442 -0.506795
1 2.5402 -1.0623 -0.762883
1 2.76341 -1.93506 -1.18685
1 3.56873 -2.05962 -1.77409
1 4.17488 -1.94571 -0.991903
1 3.53014 -1.19887 -0.850363
1 2.59233 -1.00635 -1.12005
1 2.79898 -1.26606 -2.05812
1 2.31453 -1.21297 -1.19541
1 1.5908 -1.7255 -0.739234
1 1.62883 -2.66088 -1.09219
1 0.910605 -3.35351 -1.04419
1 1.33958 -2.74432 -1.70013
1 0.801909 -2.3827 -0.927927
1 0.909131 -3.02124 -1.6979
1 0.36961 -3.18062 -0.869331
1 1.30261 -2.93868 -1.17184
1 1.71175 -2.99577 -0.256851
1 0.833801 -3.36644 -0.583014
1 0.379149 -2.48027 -0.678384
1 1.27712 -2.89171 -0.47607
1 2.00729 -2.2147 -0.556744
1 2.38754 -2.74763 -1.31134
1 1.50627 -3.22572 -1.34141
1 0.61242 -3.24852 -1.79036
1 1.05136 -2.35089 -1.8347
1 1.31484 -1.73156 -2.57384
1 1.17687 -2.65161 -2.19273
1 0.586544 -2.27726 -2.91381
1 0.52713 -1.52909 -2.25465
1 0.85872 -1.8548 -1.37763
1 0.0800577 -2.08517 -0.790649
1 -0.656646 -2.72703 -0.58424
1 -1.26212 -3.44354 -0.934652
1 -1.89546 -3.0537 -0.268481
1 -1.08359 -3.15701 0.301997
1 -1.96351 -2.80654 -0.0461746
1 -1.39761 -3.54211 -0.419266
1 -2.33159 -3.86973 -0.55356
1 -1.7934 -3.11781 -0.934288
1 -2.28222 -2.69411 -1.69311
1 -3.0914 -2.32457 -2.14771
1 -2.86353 -1.5915 -2.78203
1 -3.60064 -2.1985 -2.48405
1 -2.9377 -2.37908 -1.75528
1 -3.86836 -2.09171 -1.53812
1 -3.49311 -2.92868 -1.14446
1 -4.04391 -2.75142 -0.326763
1 -3.89277 -2.71401 -1.32256
1 -4.09801 -1.96033 -0.686415
1 -3.49586 -1.31838 -1.16482
1 -2.59978 -1.62824 -0.869972
1 -2.93123 -2.55792 -0.724953
1 -2.86373 -1.66149 -0.277422
1 -3.78052 -1.36072 -0.544952
1 -4.43335 -1.39634 0.211822
1 -4.22616 -2.22949 0.720777
1 -3.31223 -1.88344 0.945358
1 -3.39326 -2.84493 0.676666
1 -3.68071 -2.73828 1.6245
1 -3.27083 -2.65075 0.715881
1 -2.50374 -2.72694 1.35776
1 -1.9563 -1.89136 1.36701
1 -2.61864 -1.319 0.865659
1 -2.18134 -1.6302 1.71227
1 -3.03209 -1.12932 1.59959
1 -2.4808 -1.33013 2.40816
1 -3.2991 -1.70154 2.85468
1 -2.88912 -1.71382 3.77109
1 -1.89789 -1.78227 3.67996
1 -1.94106 -1.6148 2.69689
1 -0.958377 -1.7265 2.80217
1 -1.74774 -1.22256 2.46668
1 -0.831093 -1.21471 2.0606
1 -0.928458 -0.254743 1.77967
1 -1.18023 -0.668282 0.900599
1 -0.557524 0.0805749 1.13381
1 -0.690609 -0.628387 0.437556
1 -1.27746 -0.441843 1.22733
1 -0.391392 -0.76598 0.886182
1 0.341535 -0.967544 0.23132
1 -0.0147142 -0.0941339 0.594926
1 -0.267549 -0.91019 1.12099
1 -0.20581 -1.07946 2.1021
1 -1.09733 -0.815285 2.47968
1 -0.40454 -0.969991 1.7781
1 -0.305708 -1.10335 0.790586
1 0.325119 -0.318695 0.7833
1 -0.20516 0.530892 0.821176
1 0.0354992 0.0726266 -0.0342603
1 0.609312 -0.24863 -0.796142
