100
Atoms. Timestep: 1660600000
1 0.00842519 -0.0131023 -0.00182124
1 -0.450565 0.10815 -0.879911
1 0.0601936 -0.745129 -1.01753
1 0.437249 0.151003 -1.25461
1 -0.56345 0.108985 -1.33363
1 -0.00349377 -0.525433 -1.86444
1 -0.629341 -0.430743 -2.63344
1 -0.462277 -1.06341 -3.39598
1 -0.948465 -1.48117 -2.63632
1 -1.44253 -2.24459 -3.04413
1 -0.525947 -1.84822 -3.05095
1 -1.37633 -2.12686 -3.49833
1 -0.864103 -1.44087 -4.01971
1 -0.242909 -2.15919 -4.3359
1 -1.10102 -2.67 -4.40835
1 -1.82799 -2.29496 -4.98541
1 -1.8146 -3.00392 -4.27562
1 -2.25977 -2.15209 -3.98063
1 -3.00658 -1.79119 -3.42281
1 -3.72893 -1.19078 -3.0809
1 -3.39125 -0.250746 -3.16185
1 -3.1791 0.20611 -2.29415
1 -2.23847 -0.135201 -2.39012
1 -3.00418 -0.110016 -1.74584
1 -3.54625 -0.625873 -1.07481
1 -4.18949 -1.36535 -0.8816
1 -3.62559 -2.17068 -0.718822
1 -2.82681 -2.51607 -1.19424
1 -1.98893 -2.70151 -1.70308
1 -2.65227 -2.67206 -2.46661
1 -3.5585 -2.32425 -2.23226
1 -2.62317 -2.38555 -2.58162
1 -1.88609 -1.95869 -2.06404
1 -0.941229 -2.23363 -1.87126
1 -1.54893 -2.88447 -1.41527
1 -2.01884 -2.00306 -1.42485
1 -1.55256 -2.13805 -0.549289
1 -0.892593 -1.39791 -0.456751
1 -1.83142 -1.06301 -0.452325
1 -0.92891 -1.46862 -0.311372
1 -0.591494 -1.06601 0.54336
1 -1.5505 -1.35008 0.528911
1 -2.03532 -0.587596 0.957547
1 -2.33938 -0.0642124 1.75418
1 -2.26156 -0.116564 2.74425
1 -1.87353 0.80476 2.71752
1 -1.22069 0.436824 2.05466
1 -1.35874 -0.526403 2.29798
1 -1.29129 0.306303 1.74287
1 -1.64061 0.0832925 2.6497
1 -2.23672 -0.517874 2.12254
1 -1.30936 -0.274334 2.39716
1 -0.798348 -1.13136 2.40897
1 -0.620571 -0.282871 2.90387
1 0.179209 0.231773 2.59956
1 0.840514 0.801925 2.1227
1 0.948361 1.47551 1.38528
1 1.03174 1.13557 0.450634
1 0.0499365 0.917131 0.442914
1 -0.858891 1.33795 0.462723
1 -0.565902 2.25965 0.715316
1 -1.44238 2.58545 0.359158
1 -1.93883 2.07483 -0.342171
1 -1.75719 2.31616 -1.29459
1 -1.78753 2.93454 -2.0773
1 -2.27207 2.75936 -1.22772
1 -2.1329 2.58149 -0.257815
1 -1.26449 2.72899 -0.742274
1 -0.946999 1.78704 -0.907161
1 -0.66725 2.47107 -1.58247
1 0.00635159 3.14269 -1.91279
1 -0.499361 2.52367 -2.51209
1 0.0328273 1.85767 -3.0348
1 0.213151 1.87573 -2.05141
1 -0.679331 2.27596 -2.27571
1 -0.458123 1.78755 -1.42543
1 -0.815373 1.8596 -0.494045
1 -0.810305 2.38543 -1.34257
1 -1.15011 3.24151 -0.949608
1 -1.67777 4.0849 -0.834886
1 -0.895595 3.52421 -1.1027
1 -1.0167 2.65822 -0.632473
1 -0.0787736 2.84552 -0.333301
1 0.452359 2.09504 -0.724266
1 1.01158 1.75735 0.0405021
1 0.197568 1.80247 0.619097
1 -0.185759 1.09186 0.0283639
1 0.126947 0.288493 -0.483447
1 -0.613361 -0.055813 -1.05959
1 -0.136296 -0.866892 -1.3941
1 0.554884 -0.473722 -2.00228
1 0.972758 -0.931 -1.2236
1 0.699609 -1.8711 -1.40934
1 1.40887 -2.30552 -0.854146
1 1.69008 -1.84878 -0.010162
1 2.24346 -1.76785 -0.833841
1 1.75199 -2.25702 -1.55136
1 1.66744 -1.73468 -0.702532
1 0.904128 -1.08758 -0.801271
1 0.853537 -0.553156 0.0399012
