100
Atoms. Timestep: 1937700000
1 -0.0217751 -0.0652391 -0.0421695
1 -0.485762 -0.748162 -0.616753
1 -0.584746 -0.254743 0.245579
1 -0.0889555 0.150513 1.01284
1 -0.771364 0.455574 1.67965
1 -0.222197 -0.375378 1.66663
1 0.623491 0.116408 1.45701
1 1.38388 -0.103561 2.0675
1 2.10875 -0.720266 2.36803
1 2.37219 -0.927851 1.41793
1 2.98294 -0.217982 1.75945
1 2.96778 -1.17639 2.04208
1 3.79615 -0.939694 1.53264
1 3.20144 -1.5859 2.01163
1 3.7671 -0.776084 1.83576
1 2.81373 -0.776143 2.11612
1 2.40831 -0.0446492 2.67958
1 1.94804 -0.871627 2.34704
1 2.29473 -1.63589 1.82281
1 2.58995 -1.62877 2.77665
1 1.90703 -1.93635 3.4328
1 2.48933 -2.053 2.62766
1 3.43291 -2.2513 2.35979
1 3.80146 -1.41939 1.96139
1 2.87997 -1.45356 2.33678
1 1.94632 -1.14697 2.53491
1 2.21329 -0.762197 1.65261
1 1.66096 -1.58309 1.45675
1 2.16715 -1.83618 0.634621
1 2.3696 -1.60872 -0.318861
1 1.7961 -1.27607 0.430747
1 1.68183 -1.82605 -0.397442
1 0.731675 -1.49411 -0.402461
1 0.366556 -2.22573 -0.968603
1 0.103754 -3.02239 -1.51446
1 -0.852959 -2.72677 -1.40218
1 -0.738352 -3.33718 -2.18594
1 -1.64796 -2.91837 -2.16547
1 -2.02859 -2.13886 -2.6619
1 -2.45661 -1.25793 -2.87688
1 -1.99117 -2.05533 -3.25468
1 -2.34188 -1.12957 -3.44718
1 -1.55099 -1.64347 -3.13273
1 -2.53451 -1.46626 -3.07664
1 -2.61746 -0.486449 -2.9114
1 -3.57493 -0.223177 -2.77762
1 -4.38415 -0.361071 -2.2065
1 -4.30246 -0.46507 -1.21725
1 -3.80345 -0.020822 -1.95987
1 -3.13329 0.0234426 -2.69851
1 -3.19055 -0.132975 -1.71246
1 -2.90398 0.637528 -1.13902
1 -1.94002 0.722383 -1.38315
1 -1.97646 0.190641 -2.22563
1 -2.46256 -0.565958 -2.67004
1 -2.65721 -0.329967 -1.71821
1 -2.79775 -1.25743 -1.35925
1 -3.60423 -0.878536 -0.904674
1 -3.08246 -0.531207 -1.6847
1 -2.61358 0.348738 -1.63792
1 -3.59798 0.317852 -1.50291
1 -4.17063 -0.276796 -2.05842
1 -4.3162 -1.26379 -2.13959
1 -3.63849 -0.883722 -1.50643
1 -4.02431 -1.72089 -1.1241
1 -4.14662 -0.81506 -0.719649
1 -4.73486 -1.06113 0.050325
1 -5.19172 -1.34746 0.894244
1 -4.53013 -2.09408 0.793065
1 -3.55823 -1.98105 0.57982
1 -2.64381 -1.56756 0.516993
1 -1.834 -1.08471 0.825201
1 -2.54219 -0.461006 0.503016
1 -1.9475 -0.270431 1.28537
1 -1.2108 -0.838897 0.934402
1 -1.28539 -1.78267 0.620811
1 -1.45584 -1.34705 1.49906
1 -1.18157 -2.28739 1.28231
1 -0.505169 -1.57766 1.08402
1 -0.0958093 -1.57774 0.173243
1 0.0384894 -2.31414 0.833826
1 0.94504 -1.93156 1.00433
1 1.38889 -2.10383 0.113568
1 0.531483 -2.02551 0.624557
1 0.720755 -1.1311 1.03943
1 1.59273 -1.60703 0.889917
1 2.1383 -0.966279 0.351129
1 1.76577 -1.2935 -0.512629
1 2.62274 -1.16396 -1.00236
1 2.6668 -1.15522 -0.000817728
1 2.65602 -1.0795 0.995273
1 2.05291 -0.335704 0.689634
1 1.3828 -1.04156 0.455503
1 1.63383 -0.823425 1.40014
1 1.70148 -1.20864 0.47858
1 0.926461 -0.664722 0.171622
1 0.45055 0.186148 0.41001
1 0.198124 0.8165 1.14632
1 -0.245461 0.891243 0.254233
1 -0.468077 0.579359 -0.663857
