100
Atoms. Timestep: 1918300000
1 -0.0262765 -0.00221662 0.022089
1 0.177684 -0.845189 0.513763
1 0.14148 -0.0768341 -0.125576
1 -0.00767561 0.176268 -1.07952
1 -0.174119 -0.140029 -2.01038
1 0.334576 0.447183 -1.38564
1 -0.491136 0.694052 -0.875237
1 -0.258633 -0.218711 -1.22662
1 0.248966 -0.0680133 -2.07656
1 0.279132 -1.02543 -1.79339
1 -0.643915 -0.7216 -1.99824
1 -0.887076 0.0282813 -2.61726
1 -1.07918 -0.294583 -3.54528
1 -0.766095 0.563211 -3.94859
1 -1.40489 1.22557 -3.5791
1 -0.803986 1.2944 -4.37252
1 -0.889605 0.974965 -5.3159
1 -0.11462 0.698625 -5.86925
1 -0.429938 0.458456 -6.78459
1 -0.0531636 0.835469 -5.93615
1 -0.623374 1.63615 -5.78877
1 -1.55987 1.76361 -5.47993
1 -2.38825 2.24833 -5.20343
1 -2.68701 1.90944 -6.0961
1 -2.5005 0.925865 -6.06619
1 -2.90053 1.76971 -5.69478
1 -2.4326 1.58144 -4.83147
1 -2.60334 1.9922 -3.93828
1 -2.51842 2.87583 -3.47947
1 -1.78194 2.78986 -4.15518
1 -1.33011 1.92254 -4.35808
1 -2.1427 2.48626 -4.16797
1 -1.18346 2.60609 -4.42435
1 -0.791581 1.92457 -3.79993
1 -1.27937 1.09821 -3.50744
1 -1.27923 0.257418 -2.97241
1 -0.343082 0.263154 -2.63546
1 0.209728 0.341919 -1.80687
1 -0.308714 -0.421428 -2.18827
1 0.206673 -1.2067 -2.53634
1 0.629683 -1.09697 -1.64919
1 1.58308 -1.11465 -1.33896
1 2.58303 -1.18553 -1.39297
1 3.18349 -1.9423 -1.63579
1 2.52045 -2.21783 -0.938213
1 1.79798 -2.74735 -1.38082
1 1.43717 -3.42003 -0.737806
1 0.542032 -3.01862 -0.542023
1 0.567386 -3.38442 0.384647
1 1.52256 -3.22986 0.639288
1 1.7856 -3.7987 -0.142311
1 2.60617 -4.25891 -0.482314
1 2.82081 -3.45715 0.0754421
1 3.03797 -3.09927 -0.835943
1 3.17075 -2.87059 0.129167
1 3.89715 -2.44732 0.671988
1 3.41085 -1.58433 0.569213
1 3.6369 -0.70063 0.962363
1 4.18626 -1.31475 0.414853
1 3.38745 -0.752033 0.624652
1 2.42853 -0.65953 0.887142
1 1.95543 -0.0416819 0.266945
1 1.04407 0.0882194 0.665593
1 0.146529 0.10136 1.11234
1 0.665548 0.360194 0.295262
1 -0.319858 0.407276 0.454048
1 0.480221 -0.0800292 0.0937667
1 0.678701 -0.804979 0.754319
1 0.609642 -0.963209 -0.229733
1 1.22181 -1.02981 0.550489
1 1.16619 -1.04763 -0.44945
1 1.59223 -0.928762 0.446452
1 2.47626 -0.48079 0.367779
1 2.49906 -1.04341 1.19174
1 2.07152 -1.26078 2.06706
1 2.99316 -1.09185 2.39705
1 2.26415 -1.37003 3.02207
1 3.12544 -1.02331 3.3799
1 3.42841 -1.97087 3.35889
1 4.18465 -2.08824 4.00541
1 4.77743 -2.89565 3.88643
1 5.76629 -2.98234 3.69876
1 4.86501 -2.90569 3.2814
1 4.29189 -2.45558 2.60611
1 3.40919 -2.1382 2.95729
1 3.2182 -1.6873 2.08608
1 2.7261 -1.4662 1.24846
1 1.76193 -1.20442 1.30204
1 1.25071 -0.639462 0.663906
1 0.452108 -1.04779 0.220028
1 0.492896 -0.29936 0.885634
1 0.366637 0.635534 0.531613
1 -0.104606 0.969618 -0.280065
1 -0.294837 0.795247 0.690999
1 -0.52635 1.6992 0.337071
1 -1.503 1.50139 0.281784
1 -1.00005 0.773234 -0.196975
1 -0.431788 1.49817 0.201791
1 -0.60923 0.659678 0.719667
1 -0.335728 0.92036 -0.212682
