100
Atoms. Timestep: 1594900000
1 0.009507 0.0251724 -0.0191211
1 -0.924121 -0.30411 -0.157737
1 -0.00644585 -0.711047 -0.103309
1 0.974968 -0.793378 -0.249649
1 0.0772868 -1.2315 -0.250185
1 -0.883272 -1.19468 0.0280828
1 0.0048888 -0.981036 -0.374324
1 0.142483 -0.966738 0.610474
1 -0.265403 -1.50548 -0.124735
1 0.105973 -1.32054 0.782676
1 -0.0927774 -2.01225 0.0867242
1 -0.658907 -1.42908 0.667486
1 -0.364295 -1.43279 1.61634
1 -0.750081 -2.34148 1.76647
1 -0.737669 -2.55403 0.789219
1 -1.60564 -2.98127 1.06371
1 -0.682576 -3.20444 0.722794
1 -0.449496 -3.37768 -0.232976
1 -1.02052 -3.96868 -0.797951
1 -0.0269711 -3.94378 -0.99071
1 0.245057 -3.03507 -1.29841
1 -0.145841 -2.75933 -2.17232
1 0.689645 -2.21496 -2.25544
1 1.34933 -1.9894 -2.96573
1 1.87646 -1.45278 -3.63684
1 2.22043 -2.18753 -4.22702
1 1.81087 -2.61859 -3.42258
1 0.909067 -3.0042 -3.58782
1 0.848154 -3.39387 -4.51011
1 0.998636 -3.84808 -3.64076
1 1.34684 -3.09095 -4.2064
1 2.05754 -2.62169 -3.67774
1 2.12878 -3.5265 -4.11537
1 1.26708 -4.02851 -4.10121
1 1.19757 -3.24923 -4.72678
1 0.450738 -3.10624 -5.37631
1 0.682125 -3.96664 -4.92064
1 0.693618 -4.41804 -5.80767
1 0.71794 -5.42298 -5.76587
1 1.44826 -4.86288 -5.38119
1 1.80303 -5.56853 -4.77486
1 1.07817 -4.8846 -4.66231
1 1.11615 -5.21703 -5.60109
1 0.968659 -6.02771 -6.17336
1 1.22537 -6.71233 -5.49148
1 0.794126 -7.25615 -6.21759
1 0.0495348 -6.87114 -5.65839
1 0.565225 -6.0122 -5.53695
1 1.36551 -5.9709 -6.13158
1 1.68392 -6.3792 -6.98634
1 1.27822 -5.94265 -7.79333
1 0.924328 -6.58659 -8.47497
1 0.194268 -6.48944 -7.79801
1 0.984318 -5.89197 -7.68737
1 1.01345 -5.83384 -8.68637
1 0.25428 -6.1193 -9.27244
1 1.15608 -5.8402 -9.59285
1 0.201705 -5.79426 -9.28121
1 0.0378543 -6.36296 -10.0929
1 -0.0852924 -5.77621 -9.29819
1 -0.650068 -5.08708 -8.86447
1 -1.6327 -4.88919 -8.77775
1 -2.04913 -4.25555 -8.12255
1 -2.75526 -3.87551 -7.51144
1 -2.40236 -2.93953 -7.54985
1 -2.53598 -3.84497 -7.16591
1 -3.34337 -3.38052 -7.50848
1 -4.04214 -3.96791 -7.09747
1 -3.07776 -4.22585 -7.06902
1 -2.87876 -4.55481 -6.14492
1 -3.01561 -5.06184 -5.29034
1 -3.45858 -4.57576 -4.53586
1 -3.65089 -3.74134 -5.04643
1 -3.28632 -3.99896 -4.15059
1 -3.43011 -3.39227 -4.9306
1 -3.27425 -2.93637 -4.04742
1 -4.15277 -2.52196 -3.81105
1 -3.6511 -1.73338 -3.45118
1 -3.79548 -1.03578 -4.1624
1 -3.42416 -1.35268 -5.036
1 -3.1124 -0.548007 -5.54844
1 -2.38634 -0.523036 -4.86282
1 -3.06674 -0.111519 -5.46747
1 -2.13412 -0.153289 -5.10464
1 -1.17606 -0.212625 -5.40565
1 -0.347083 -0.760653 -5.52197
1 -0.5197 -0.953355 -4.55449
1 -1.14577 -0.534723 -3.88704
1 -1.61219 -1.41459 -3.92038
1 -0.995943 -0.833957 -3.37835
1 -0.714601 -0.273992 -4.15418
1 -1.36301 0.486542 -4.19891
1 -1.85251 0.550693 -3.32284
1 -1.08169 1.15446 -3.48335
1 -0.652245 0.621611 -2.75057
1 -0.117766 0.299266 -1.96723
1 -0.777279 -0.262759 -1.45963
1 -1.00684 -1.04127 -0.868152
1 -0.0916097 -0.802799 -0.555212
1 -0.626055 0.000408154 -0.794703
