100
Atoms. Timestep: 1994500000
1 0.0555937 0.000367849 -0.00294364
1 -0.274609 0.907636 -0.259217
1 -0.0173149 0.412866 0.570237
1 0.0522127 1.3718 0.295983
1 0.257031 1.29239 -0.682317
1 -0.158807 0.887963 0.129893
1 -0.328588 0.127569 0.755569
1 -0.262056 -0.203027 1.69376
1 -0.826486 -0.680168 2.37057
1 -1.37932 -0.188645 1.69791
1 -2.20025 -0.472955 2.18829
1 -2.66524 -0.676238 1.33015
1 -2.07991 -0.2519 0.634109
1 -1.46005 -0.673718 -0.0260104
1 -2.05817 -0.0801572 -0.550833
1 -2.71009 0.0467977 0.189273
1 -2.86301 0.782643 -0.461692
1 -2.21391 1.53637 -0.582692
1 -2.30512 0.695513 -1.1081
1 -1.36611 0.962503 -0.842055
1 -0.379287 0.810634 -0.806579
1 -1.33531 0.932637 -0.552521
1 -2.19155 1.21981 -0.981924
1 -2.0797 2.21492 -0.955818
1 -2.70452 1.50168 -1.25452
1 -1.93472 1.60951 -1.8915
1 -1.87991 2.60367 -1.88412
1 -2.31298 2.03056 -2.57904
1 -2.62851 1.7378 -3.47769
1 -3.59543 1.78643 -3.23404
1 -4.46295 1.45949 -3.62732
1 -3.77437 2.00454 -4.10152
1 -4.0582 1.53006 -4.936
1 -3.68738 0.603794 -4.90948
1 -3.7965 1.07119 -4.03082
1 -3.27995 1.24163 -3.18752
1 -3.52273 0.923905 -4.09991
1 -4.04977 1.45513 -3.42972
1 -4.6956 0.713669 -3.57975
1 -4.28404 1.18554 -4.36211
1 -3.77251 1.80029 -3.7746
1 -4.26566 2.64802 -3.57062
1 -4.64352 2.01482 -2.88448
1 -4.24768 2.90085 -3.12397
1 -4.8363 3.60755 -2.71943
1 -5.09359 4.57612 -2.69948
1 -5.12078 3.58899 -2.86506
1 -4.88418 3.06748 -3.68734
1 -5.42208 3.62287 -4.31838
1 -4.76083 3.30573 -3.6366
1 -5.4822 2.61042 -3.64713
1 -5.23012 3.48868 -4.0552
1 -4.65782 3.00018 -3.388
1 -5.25676 2.96355 -2.58022
1 -5.96498 2.49539 -2.04809
1 -5.16492 2.9046 -2.49269
1 -4.73383 2.80532 -3.39539
1 -4.57298 2.73163 -2.40962
1 -5.4451 2.9336 -2.85075
1 -4.74561 3.63323 -2.95913
1 -5.17516 2.72737 -3.01487
1 -4.30478 2.41897 -2.62198
1 -5.20934 2.58989 -2.22518
1 -4.24446 2.84307 -2.07463
1 -4.72409 2.7414 -1.20548
1 -4.47944 2.99543 -0.266757
1 -5.07709 3.58792 -0.808613
1 -4.17173 3.52983 -0.394245
1 -4.5286 2.63236 -0.635238
1 -4.49043 3.59122 -0.92054
1 -3.91787 3.47529 -1.73353
1 -4.86093 3.33778 -2.07269
1 -4.69128 2.86792 -1.20787
1 -4.01509 2.99345 -0.481573
1 -3.41045 2.25015 -0.784532
1 -3.37893 2.42398 -1.76949
1 -2.75985 2.74491 -1.06126
1 -1.85323 3.12709 -0.874958
1 -1.29848 2.39634 -0.500582
1 -0.30743 2.25089 -0.583286
1 -0.368013 2.68283 -1.47968
1 -0.439486 1.68868 -1.55739
1 -0.31334 0.833868 -2.06697
1 0.151076 1.02267 -2.93224
1 -0.760253 1.29025 -2.6147
1 -0.180928 0.88585 -3.31831
1 -0.279394 0.147057 -2.64586
1 -0.356701 -0.253387 -1.72391
1 -0.795628 0.0149977 -0.863865
1 -1.16351 -0.91727 -0.892066
1 -0.790236 -0.117373 -1.36826
1 -1.08214 0.230233 -0.479002
1 -0.811147 0.450261 0.457631
1 -0.635609 0.293943 -0.519445
1 -1.37413 -0.121598 -1.04165
1 -1.67313 -0.742779 -1.76405
1 -0.981534 -0.511679 -2.44822
1 -1.13834 0.223674 -1.7806
1 -0.459335 0.278608 -1.04419
1 0.10271 0.882921 -0.481687
