100
Atoms. Timestep: 1936800000
1 -0.0298209 -0.0250019 -0.0119855
1 0.557574 0.698567 -0.383913
1 1.12336 1.2469 -0.98855
1 0.595531 1.62314 -1.75633
1 -0.325457 1.46943 -2.09903
1 -0.294184 1.91528 -1.20231
1 -0.848691 1.75581 -2.01981
1 -1.0738 2.429 -1.31165
1 -0.66677 2.67875 -0.432038
1 -0.501385 2.85169 0.53753
1 0.409245 3.20976 0.329987
1 1.30108 3.24113 0.802092
1 1.76548 4.02898 0.410672
1 1.58733 4.94723 0.0550022
1 1.56478 4.85544 1.05393
1 1.94714 4.80068 1.97221
1 1.40213 5.11596 1.19122
1 1.32009 5.03428 0.197109
1 1.048 5.51963 1.02609
1 1.31162 4.64432 1.41731
1 0.379094 4.92945 1.62918
1 -0.464022 4.47879 1.90997
1 0.397034 4.23486 2.34717
1 1.2512 3.96712 1.90033
1 2.19786 3.87016 2.18708
1 2.0528 3.85406 1.20094
1 1.45653 4.65754 1.25896
1 1.07156 3.96579 0.654442
1 1.25057 3.0345 0.359938
1 1.0315 3.23364 -0.595872
1 0.142982 3.63363 -0.825928
1 0.676298 4.41 -0.473077
1 -0.177569 4.24189 0.03486
1 -0.0628787 3.64412 0.822924
1 -0.845555 3.16094 1.21483
1 -1.75613 3.01449 0.82178
1 -2.60878 2.83144 0.34674
1 -2.61572 3.82507 0.426856
1 -1.61842 3.76583 0.431959
1 -1.03266 4.5355 0.654522
1 -1.27225 5.04049 1.48799
1 -2.17355 4.83507 1.85055
1 -1.27536 4.40261 1.91955
1 -2.03093 3.83333 2.24037
1 -1.47116 3.87102 1.41182
1 -1.43907 3.0612 0.816474
1 -0.6409 3.22581 1.40437
1 -0.383606 2.50804 2.04848
1 0.120976 2.90044 1.27768
1 0.734725 3.50418 1.77648
1 -0.170279 3.09272 1.67097
1 0.53604 2.98596 0.972374
1 -0.242045 3.42802 1.40795
1 0.400062 4.16354 1.1873
1 0.728661 3.36007 1.69696
1 0.977376 2.4703 2.09198
1 1.29301 3.11182 1.40093
1 0.462648 3.22818 1.94003
1 0.0986304 2.36496 2.3012
1 0.210998 1.79662 3.11305
1 -0.7718 1.75246 3.29992
1 -1.72005 1.71685 2.99487
1 -1.48942 2.39905 2.29871
1 -1.23485 3.34856 2.45363
1 -1.32618 3.17802 1.47639
1 -1.33187 3.89158 0.777306
1 -1.74315 4.63304 0.241025
1 -1.12003 5.29156 -0.187762
1 -1.06424 5.99414 0.516753
1 -1.73621 5.2751 0.359662
1 -2.46473 4.66916 0.0169528
1 -1.58613 4.23961 -0.199468
1 -1.98704 3.77444 -0.993805
1 -1.10073 3.32162 -0.863451
1 -1.43212 3.1386 0.0621159
1 -1.76794 3.87165 -0.527053
1 -1.14373 4.5686 -0.180565
1 -0.233318 4.15413 -0.163404
1 -1.15294 3.8006 0.0298574
1 -0.773318 2.98502 0.456864
1 -0.959403 2.24522 -0.182582
1 -1.00755 3.23881 -0.257201
1 -1.40816 3.34828 0.652375
1 -1.17899 2.44765 0.278184
1 -0.901374 2.33488 -0.67737
1 -0.76893 1.83138 0.178062
1 -1.52217 2.31682 -0.260041
1 -2.42746 2.02859 0.0536327
1 -1.85932 1.23439 0.269566
1 -1.15228 1.44455 0.958142
1 -1.14231 0.99728 1.85276
1 -1.37439 0.0485706 2.06664
1 -0.835201 -0.129186 1.24728
1 -0.0786701 -0.249044 0.60889
1 -0.449861 0.643529 0.867159
1 -0.336226 0.285847 1.79325
1 -0.128573 0.0453323 0.844057
1 -1.0621 -0.163316 0.5347
1 -0.267518 -0.714018 0.799422
1 0.0662846 0.212517 0.958708
