100
Atoms. Timestep: 1844400000
1 0.0118717 0.0172729 -0.0375128
1 -0.738194 -0.0936539 0.610275
1 -0.810163 0.180927 1.56906
1 -1.36209 0.653574 2.25763
1 -0.627321 1.3032 2.46571
1 -1.36723 0.762107 2.06681
1 -2.05883 0.347257 1.4721
1 -2.7053 0.0456469 0.779883
1 -2.56326 0.262898 -0.181891
1 -1.89662 0.0538618 0.538709
1 -2.66618 -0.598239 0.534404
1 -2.06405 -1.24969 0.0709915
1 -2.30932 -1.53957 -0.863629
1 -2.90723 -2.26774 -0.548685
1 -3.32035 -3.05523 -0.996141
1 -3.20182 -3.16547 -1.9855
1 -2.75459 -3.65473 -1.23862
1 -2.46949 -2.75714 -1.58155
1 -3.2542 -2.86934 -0.968163
1 -2.35969 -2.42911 -0.978381
1 -3.26888 -2.82021 -0.988004
1 -2.79628 -2.51404 -1.80682
1 -1.93157 -2.50663 -1.30671
1 -2.36525 -2.18093 -2.14644
1 -3.01864 -2.89806 -1.89092
1 -4.00937 -2.86854 -1.73167
1 -4.16359 -2.40041 -0.857865
1 -4.13414 -1.72518 -0.116693
1 -3.81509 -0.881081 0.3113
1 -3.28238 -1.5697 -0.179741
1 -2.65722 -2.34722 -0.27441
1 -2.12993 -2.4367 -1.11646
1 -2.06877 -1.50281 -1.47142
1 -2.35919 -1.49323 -0.521867
1 -2.42207 -2.0269 0.323636
1 -2.76893 -2.92569 0.0526314
1 -2.05954 -2.41371 -0.437559
1 -1.14847 -2.33242 -0.846169
1 -0.752333 -1.50166 -1.24347
1 -1.10968 -1.55837 -0.307826
1 -1.31732 -1.27603 0.629526
1 -0.352716 -1.00925 0.594855
1 -0.362553 -0.901299 -0.397995
1 0.594545 -0.633455 -0.494022
1 1.35358 -0.20528 -0.9933
1 1.78927 0.687749 -0.917239
1 1.32115 -0.18182 -1.08146
1 1.87417 -0.992928 -1.16742
1 1.56917 -0.0744667 -1.43315
1 1.89152 -0.976952 -1.1639
1 1.07901 -1.5494 -1.06215
1 1.08023 -0.810426 -1.73274
1 2.06914 -0.85791 -1.86172
1 2.52163 -1.69076 -1.54162
1 1.88271 -0.935561 -1.42194
1 1.29333 -1.33979 -0.719915
1 1.13175 -0.358356 -0.657618
1 1.95325 -0.391068 -0.0941936
1 1.14627 -0.464827 0.497328
1 1.34849 0.507836 0.45443
1 1.1982 1.16159 1.19805
1 1.42694 1.80792 1.93675
1 0.766002 1.13849 2.27395
1 -0.177724 0.911984 2.52759
1 0.728584 0.597944 2.22822
1 1.06276 -0.217742 1.74452
1 1.32308 0.375387 0.985532
1 1.08663 1.18289 1.52512
1 0.240966 1.31481 2.04724
1 -0.146052 1.38177 1.12461
1 -0.015746 1.76021 0.20626
1 -0.00482354 1.73252 -0.796468
1 -0.461854 1.46524 0.0518325
1 0.316833 2.04342 0.293719
1 0.651064 1.57797 1.11765
1 -0.0878461 1.46069 0.450232
1 0.0501076 1.07816 -0.46092
1 -0.568308 1.38599 0.25424
1 -0.27431 0.649311 0.870301
1 0.0574709 0.467525 1.79499
1 0.478687 -0.416965 1.58336
1 0.672425 -0.894037 2.44301
1 -0.147956 -0.579343 2.92477
1 0.109248 0.0758286 3.6339
1 0.802876 -0.480789 3.18331
1 1.30372 -0.553426 2.31486
1 2.28356 -0.718281 2.22841
1 1.58649 -1.05685 2.86045
1 1.31252 -0.6959 1.95889
1 2.14295 -1.09054 1.55384
1 2.45743 -1.92109 1.09464
1 3.37217 -1.51922 1.0214
1 2.55511 -0.997369 1.28615
1 1.73936 -0.793474 0.742567
1 1.0906 -1.46081 0.381346
1 0.895459 -0.875673 1.1766
1 1.27794 0.0405159 1.29888
1 1.23039 -0.109306 0.309764
1 0.718353 0.311088 -0.43295
1 -0.137474 0.735465 -0.714829
