100
Atoms. Timestep: 1189100000
1 -0.0355629 -0.0290723 0.0364789
1 -0.386074 0.876097 -0.237586
1 -1.21898 0.323094 -0.273252
1 -2.01047 -0.222124 -0.00998509
1 -2.91562 -0.138235 0.409579
1 -1.99515 -0.463336 0.213136
1 -2.36861 0.163627 0.891189
1 -1.70476 -0.340042 1.44697
1 -0.870137 -0.252549 0.900911
1 -1.30736 -0.281472 1.80166
1 -1.34008 -0.276147 0.800122
1 -0.96978 0.381604 1.45164
1 -0.629414 0.502943 2.38606
1 -1.55683 0.296797 2.68151
1 -2.17385 -0.106569 3.35787
1 -2.54412 0.679772 2.87599
1 -1.59798 0.987944 2.95547
1 -2.54836 0.789102 3.2005
1 -3.48504 0.675495 3.5402
1 -3.35934 1.48236 2.96532
1 -2.6185 0.837406 2.76313
1 -1.99383 0.859738 1.98333
1 -2.48765 1.5247 2.53533
1 -1.98766 2.33328 2.23844
1 -1.87536 2.00807 1.29651
1 -2.10978 2.85943 0.834655
1 -1.7003 2.20581 1.46606
1 -1.2391 1.50787 2.01679
1 -0.808957 1.026 1.25367
1 -1.19535 1.88325 1.60051
1 -0.918876 0.935743 1.49041
1 -1.1897 1.81457 1.09717
1 -2.18049 1.80232 1.24299
1 -2.06053 0.83496 1.01367
1 -1.4185 1.11832 1.73257
1 -2.10682 1.57663 1.17185
1 -2.71769 1.40412 0.396726
1 -2.56979 2.19543 0.987274
1 -2.95578 2.83525 0.320902
1 -3.88534 2.88903 -0.0353174
1 -3.93357 3.83213 -0.372459
1 -3.55366 3.40122 0.440928
1 -3.99872 3.13099 1.29424
1 -4.68382 3.58816 1.85618
1 -5.6338 3.48013 1.5792
1 -5.74276 4.44639 1.34808
1 -5.37289 5.3705 1.41545
1 -4.43542 5.68718 1.51403
1 -4.12529 5.20499 2.32882
1 -4.73016 5.95161 2.59046
1 -5.21001 5.51822 3.35503
1 -4.83292 4.78202 2.79026
1 -4.94391 3.82637 2.50852
1 -5.11031 2.86963 2.26537
1 -4.60725 3.50709 1.68599
1 -5.42465 3.26115 1.15879
1 -5.2867 2.88989 2.07419
1 -5.34018 1.90456 2.21516
1 -4.8141 1.3079 1.60226
1 -5.21389 1.66352 0.751024
1 -4.47738 1.0617 0.459595
1 -3.61323 1.28723 -0.000435187
1 -4.37721 0.937306 -0.554594
1 -3.94358 0.772804 0.329411
1 -3.11794 0.892387 0.876948
1 -2.76165 1.83223 0.915291
1 -2.51381 1.94226 -0.0518544
1 -3.33774 2.25933 0.401588
1 -3.45753 3.24585 0.551342
1 -3.80469 2.384 0.922072
1 -3.25098 2.36865 1.7534
1 -2.87192 1.79739 2.47904
1 -3.11199 1.87167 3.44041
1 -3.55299 2.41322 2.72546
1 -3.15197 2.18164 3.61274
1 -2.67171 3.01962 3.8908
1 -2.07531 3.42039 4.59424
1 -2.63258 4.22746 4.40755
1 -2.12208 3.90034 3.60709
1 -1.24532 3.41555 3.5263
1 -0.411615 2.86513 3.55312
1 -0.671162 1.92671 3.32442
1 -1.14834 1.51163 2.54694
1 -1.89501 1.34806 1.89942
1 -1.82749 0.670625 1.16771
1 -1.23501 0.358025 1.90254
1 -0.878141 0.67422 1.02782
1 -0.859117 0.110423 0.20871
1 -0.96964 -0.70314 -0.373768
1 -1.51014 0.0399678 -0.745899
1 -1.19856 0.986956 -0.863657
1 -0.376332 0.761215 -1.38839
1 -0.660852 1.40595 -0.687807
1 -1.06689 2.02885 -0.0176649
1 -0.472833 1.21188 -0.0759217
1 -0.902715 1.95985 -0.578435
1 -0.0282595 1.7788 -0.132876
1 -0.0604974 1.18895 0.672793
1 0.0679421 0.197963 0.601706
1 0.262166 0.91977 -0.0631595
