100
Atoms. Timestep: 1004000000
1 0.0488618 0.0227604 -0.00501509
1 0.153691 -0.624544 -0.758874
1 0.0368267 -0.990793 0.165015
1 0.852514 -1.408 -0.246082
1 0.186355 -1.53681 -0.976238
1 0.660541 -1.76627 -1.82256
1 1.34039 -1.46816 -1.14158
1 1.31622 -2.14439 -0.401262
1 1.20888 -2.42328 -1.35427
1 1.64075 -3.27365 -1.06188
1 2.58229 -3.08265 -1.3781
1 2.32633 -2.53398 -2.17518
1 3.05431 -3.21426 -2.1705
1 2.70856 -2.65274 -2.91969
1 1.83653 -2.17177 -2.84673
1 2.23285 -2.70315 -2.096
1 1.7934 -1.80762 -2.11641
1 0.915334 -1.52662 -1.7479
1 0.0408563 -2.00867 -1.76142
1 -0.238809 -2.72373 -1.11189
1 0.465736 -3.428 -0.983318
1 0.68432 -3.64661 -1.93293
1 -0.0847702 -4.22418 -2.18287
1 -0.229616 -3.36569 -1.70212
1 0.395999 -3.53684 -2.46477
1 1.24332 -4.0351 -2.6322
1 0.978805 -3.38193 -1.92814
1 0.581136 -2.83757 -2.66697
1 0.564697 -2.7238 -1.67502
1 -0.189377 -2.08197 -1.82868
1 -0.412931 -2.32082 -0.881859
1 -1.18223 -2.09705 -0.277646
1 -1.00575 -1.23061 0.188951
1 -1.19337 -0.345812 -0.242302
1 -0.38559 0.155886 -0.553862
1 -0.937481 -0.177543 0.211449
1 -1.36915 0.151002 -0.628848
1 -1.37316 -0.349317 -1.49974
1 -1.88772 -1.20813 -1.50433
1 -1.44572 -0.614502 -2.18483
1 -1.27906 -1.57167 -1.95364
1 -0.537058 -1.34059 -1.31716
1 -0.606527 -2.28592 -0.98925
1 -1.06058 -2.96963 -0.41376
1 -0.91608 -2.2868 0.294138
1 -0.710671 -1.45233 -0.212639
1 -1.2565 -1.85471 0.515665
1 -0.274024 -1.95521 0.339389
1 0.0361722 -1.14754 0.827142
1 -0.55666 -0.42264 0.479752
1 -1.19563 -0.149092 1.19979
1 -0.998479 -0.761385 1.9599
1 -1.32278 -1.58149 2.44998
1 -1.43934 -2.27757 1.74325
1 -2.09603 -2.24797 0.985195
1 -2.34959 -3.10501 0.535157
1 -2.69254 -3.33222 -0.38132
1 -1.99055 -2.85502 -0.915253
1 -1.85438 -3.11995 -1.86602
1 -1.46839 -2.37529 -1.32069
1 -1.39389 -2.55074 -0.333857
1 -1.90652 -1.72723 -0.583434
1 -1.85811 -0.873615 -0.0644764
1 -2.57742 -0.200028 0.106187
1 -2.71163 -0.489717 -0.839799
1 -2.85266 -0.142218 -1.76796
1 -2.08353 0.053369 -2.36641
1 -2.26898 0.988988 -2.67373
1 -2.21797 1.75694 -2.02876
1 -1.91299 2.18826 -2.88126
1 -1.36988 2.06287 -2.03889
1 -1.12884 2.2899 -1.09463
1 -1.22973 1.784 -0.238528
1 -1.08919 1.06091 0.435768
1 -1.14245 0.129961 0.0745446
1 -0.69285 0.577371 0.842603
1 0.199686 0.534141 0.396063
1 -0.668063 0.122454 0.66616
1 0.193851 -0.367037 0.535389
1 -0.0435087 -0.69619 1.45023
1 0.252906 -0.54371 0.506334
1 -0.145408 -1.4414 0.299268
1 -0.501172 -0.533265 0.526452
1 -0.283487 0.299638 1.03362
1 -0.52974 -0.295323 0.275149
1 -1.00709 -1.06481 0.707251
1 -1.1223 -1.70701 -0.0513654
1 -0.713014 -1.1454 -0.764332
1 -1.40691 -1.56021 -0.179298
1 -0.960348 -0.71033 -0.472152
1 -1.1612 -1.60675 -0.871136
1 -1.49441 -0.868813 -0.290529
1 -1.41418 -0.341975 0.563462
1 -1.25529 0.648027 0.490114
1 -1.27325 0.469419 1.47246
1 -0.471973 0.979567 1.14682
1 0.158631 1.29753 0.432853
1 -0.318515 0.597734 0.965051
1 0.113713 0.343836 0.0973717
1 -0.315332 0.557673 -0.776896
