100
Atoms. Timestep: 1033100000
1 -0.0230967 -0.0141024 0.0158075
1 0.250875 0.145822 0.965014
1 -0.508329 0.777602 0.812031
1 -1.231 0.941069 1.47889
1 -0.632857 1.30774 2.19686
1 -0.10037 1.0742 3.01065
1 -0.0984686 0.0943739 3.21321
1 -0.729399 0.863548 3.14233
1 -0.868451 0.213056 3.88669
1 -0.985803 -0.258361 4.75266
1 -0.964877 -1.25641 4.87124
1 -1.32016 -2.16642 5.0786
1 -1.15973 -2.70898 5.91073
1 -0.550061 -1.95845 5.646
1 -0.882747 -2.64739 6.29329
1 -1.31969 -2.02999 6.95799
1 -1.98541 -2.55476 6.40173
1 -2.73024 -3.10235 6.77855
1 -1.92623 -3.55509 6.40774
1 -2.23246 -2.63956 6.13485
1 -1.46144 -3.27766 6.13218
1 -1.22587 -2.5558 6.79387
1 -1.5642 -1.78835 7.33079
1 -1.32919 -0.87299 7.65631
1 -0.926806 -1.77251 7.49908
1 -0.826207 -2.58579 8.05802
1 -1.4606 -3.32954 7.8432
1 -0.857407 -3.45307 7.04377
1 -0.393369 -2.84557 6.39129
1 0.0431971 -3.26631 5.59311
1 0.577343 -4.02559 5.22143
1 0.348153 -4.60149 4.4302
1 -0.440671 -4.00811 4.57366
1 -0.357919 -4.20991 5.55388
1 -0.765784 -3.2986 5.53052
1 -0.57052 -4.2537 5.29448
1 -1.50358 -4.5335 5.09646
1 -1.64341 -3.59017 5.38439
1 -2.00629 -4.44586 4.98262
1 -1.5947 -3.66916 4.50316
1 -2.0388 -3.01488 5.11552
1 -1.57897 -2.47048 4.41849
1 -2.3067 -2.45998 5.10219
1 -2.46887 -1.71668 4.45468
1 -1.78351 -2.33081 4.05007
1 -1.21334 -1.64843 4.50582
1 -1.77779 -1.91119 5.28772
1 -2.40818 -1.47082 4.64189
1 -2.48016 -0.496262 4.83459
1 -2.82312 0.332083 4.38762
1 -2.22142 1.05575 4.05638
1 -2.19641 1.52635 3.17481
1 -1.52919 1.02291 2.62404
1 -1.86686 0.163881 2.23934
1 -2.40641 0.867987 1.77847
1 -3.07807 1.5441 2.09182
1 -2.28194 1.44607 1.49626
1 -1.30624 1.27166 1.37874
1 -0.734073 1.07271 0.582281
1 -1.21323 1.70653 -0.0334985
1 -0.884355 1.55004 -0.95748
1 0.0588326 1.23465 -1.01334
1 -0.596494 1.15889 -1.76546
1 -0.132832 0.604875 -2.45779
1 0.299022 1.49423 -2.2818
1 -0.175643 1.0388 -3.03227
1 -0.158652 0.121831 -2.6388
1 -0.143994 0.962236 -3.17394
1 0.0735116 0.977511 -2.19152
1 0.33669 0.376393 -2.94731
1 0.725039 -0.300517 -2.33311
1 0.422265 -0.283339 -3.28721
1 1.37351 -0.167267 -3.58509
1 1.32272 -1.07004 -3.15664
1 1.17632 -0.975157 -2.17758
1 2.08002 -0.551101 -2.27161
1 2.54084 0.0707095 -1.64778
1 1.92709 -0.67744 -1.41079
1 1.34914 -1.37473 -0.961799
1 1.67097 -0.683702 -1.6107
1 1.09128 -1.18222 -0.968732
1 1.02577 -0.559792 -0.190388
1 1.04015 -0.053147 0.669968
1 0.828506 0.910021 0.476584
1 0.280621 0.844676 -0.363148
1 0.95344 0.360391 0.195334
1 0.289815 0.603345 0.893267
1 0.440465 0.408186 1.86148
1 1.15695 0.654489 2.5257
1 0.388245 0.912334 3.10303
1 1.21808 0.977136 2.53822
1 1.86557 1.48939 1.97225
1 0.879051 1.57735 1.80969
1 1.42652 2.14061 2.43914
1 1.52711 1.20288 2.09963
1 1.21417 1.05007 1.15793
1 1.35573 0.0678655 1.06764
1 1.18695 -0.846818 0.691838
1 0.476879 -0.479455 0.0844635
1 -0.405118 -0.938452 -0.017598
