100
Atoms. Timestep: 1246600000
1 0.0213322 -0.0385874 -0.0110852
1 -0.653924 0.539028 -0.469603
1 -0.73477 0.323997 0.509521
1 -0.0350718 0.259606 1.22382
1 0.363714 -0.644553 1.38829
1 0.748538 -0.0791511 0.655918
1 -0.148246 0.2928 0.933643
1 -0.595886 0.637158 0.108179
1 -0.433731 1.5768 0.406135
1 0.483186 1.97174 0.400202
1 0.80726 1.08777 0.723675
1 1.49508 0.699258 1.33269
1 1.89727 0.740721 2.24073
1 1.58104 1.57203 2.68023
1 2.37905 1.01695 2.90597
1 2.15673 1.80361 2.32875
1 1.74064 2.46998 1.7149
1 1.9938 3.09719 2.45048
1 1.97306 2.13247 2.70267
1 2.13089 2.94307 3.263
1 2.2686 2.12811 3.83425
1 3.25228 2.02644 3.96081
1 3.22829 1.24119 4.58002
1 2.87699 0.624106 5.27813
1 2.21502 1.12346 5.84062
1 2.1833 2.01798 6.28373
1 2.16535 1.84933 7.27081
1 2.72804 2.07068 6.47287
1 2.06074 1.81377 7.16631
1 2.10932 1.2294 7.97544
1 1.41413 1.27253 7.25867
1 1.60583 1.27835 6.27768
1 1.84523 2.15135 6.7138
1 2.23377 1.38567 6.20926
1 1.51472 2.0597 6.36743
1 2.33204 2.54194 6.05433
1 3.28142 2.29664 5.88209
1 3.08815 1.36107 5.60657
1 2.97574 1.87559 4.75166
1 2.58649 2.11287 5.64704
1 2.3968 1.72875 4.74353
1 2.02917 0.825327 4.95815
1 2.12894 1.70838 4.47664
1 1.40864 1.93854 5.13655
1 2.16102 1.39444 4.76271
1 1.65272 1.19508 3.9285
1 1.76498 1.16488 2.93571
1 1.00589 0.526377 2.78823
1 1.13617 0.294077 1.82269
1 0.788314 0.764976 1.01004
1 1.32407 1.36528 1.61121
1 0.534915 1.87353 1.27171
1 0.573644 1.02595 0.741385
1 0.601438 1.1193 -0.252361
1 0.401982 0.142858 -0.31701
1 0.872849 0.666228 0.392844
1 0.78054 -0.301385 0.165958
1 -0.11988 0.110144 0.280913
1 -0.462611 -0.256095 -0.577331
1 -1.35016 0.197439 -0.495191
1 -1.43821 -0.0826058 -1.45271
1 -1.38858 0.799799 -0.984043
1 -1.17755 0.302 -0.144632
1 -2.0472 0.79457 -0.167242
1 -2.53812 1.05575 -0.996627
1 -2.64165 0.400893 -1.74179
1 -1.78423 0.799574 -1.4309
1 -1.89006 0.176 -2.20743
1 -1.26479 -0.473946 -2.62547
1 -1.62734 -0.918363 -3.45044
1 -2.56469 -1.1188 -3.71831
1 -2.88311 -0.364799 -3.14366
1 -2.41951 -0.978883 -2.508
1 -1.46247 -0.755086 -2.66565
1 -1.45383 -0.496839 -3.62798
1 -0.980405 -1.11535 -2.99473
1 -1.75472 -1.48792 -3.50811
1 -1.38418 -1.98153 -2.72381
1 -1.10904 -1.1787 -2.19417
1 -2.07077 -1.41089 -2.3362
1 -1.25176 -1.48573 -2.91094
1 -1.50646 -0.629011 -3.35028
1 -1.5589 -1.56116 -3.68847
1 -1.21443 -1.52628 -4.62253
1 -2.02454 -1.88751 -4.15945
1 -2.13832 -2.43037 -3.328
1 -2.34656 -2.68636 -4.27414
1 -1.59624 -2.04481 -4.18243
1 -1.99338 -1.44897 -3.49459
1 -1.17616 -0.88826 -3.37742
1 -1.39279 -0.11259 -2.78776
1 -0.63812 -0.277288 -2.15946
1 -1.43378 -0.873918 -2.00208
1 -0.94805 -0.795183 -2.87079
1 -0.360514 -0.294418 -3.50297
1 -0.00192706 -0.0210313 -2.59993
1 0.10497 -0.265936 -1.63875
1 -0.601876 -0.24038 -0.929508
1 -1.23717 0.530842 -0.857761
1 -0.952292 0.166397 0.0269498
