100
Atoms. Timestep: 1599700000
1 0.0491178 0.0231852 -0.0163239
1 -0.891587 -0.329189 -0.012902
1 -0.902398 0.67184 -0.00891371
1 -0.760304 0.880108 0.964733
1 -1.02466 1.60186 0.321221
1 -0.390574 1.41074 -0.431532
1 -0.933887 1.94201 0.202725
1 -0.0679611 1.49711 -0.0216636
1 0.165763 1.56432 0.954508
1 -0.67993 1.06813 1.15949
1 -0.975218 1.7722 1.81049
1 -1.35087 0.984172 2.30731
1 -1.80788 1.46477 1.5539
1 -1.28889 0.886263 0.907879
1 -0.495099 0.352022 1.20361
1 0.331888 0.883415 1.3701
1 0.281018 0.543081 2.30549
1 1.12538 0.00828815 2.41952
1 1.01337 1.00219 2.46985
1 1.64492 0.300434 2.78501
1 1.39216 0.769178 3.63187
1 1.39852 1.28568 4.493
1 1.82869 0.849349 5.28341
1 1.6174 1.65152 4.72369
1 1.40047 1.96594 3.79559
1 0.677767 1.9304 4.48589
1 -0.157043 1.38226 4.39518
1 -0.078176 2.01563 5.16443
1 -0.0770485 1.87547 4.17766
1 -0.132633 1.00169 4.65244
1 -0.360124 0.672536 3.73684
1 -1.0109 1.12816 3.13326
1 -1.15322 2.11824 3.10386
1 -0.445477 1.45861 2.85819
1 0.268528 0.920423 2.41832
1 0.40526 -0.0683637 2.40479
1 0.195751 -0.355698 1.47467
1 0.485354 -1.18613 0.996121
1 0.564272 -0.22624 0.739704
1 -0.312758 -0.35017 1.19913
1 -0.360105 0.00806071 2.12872
1 -1.33858 0.060613 1.9585
1 -2.19526 -0.403822 2.19024
1 -2.58446 -1.13685 2.74101
1 -3.29732 -0.990097 3.42643
1 -3.54999 -1.60606 2.68598
1 -3.44279 -0.690194 3.08999
1 -4.10621 -0.278268 2.46497
1 -3.71509 -0.0159727 3.34863
1 -3.94569 -0.98008 3.38284
1 -4.39475 -1.32899 4.20703
1 -4.637 -1.07881 5.13997
1 -3.66517 -1.146 4.89262
1 -3.42208 -2.0982 5.0921
1 -2.82846 -2.76271 4.65341
1 -2.03304 -3.25192 5.00987
1 -2.10485 -2.26064 5.07878
1 -2.29422 -2.1592 6.04953
1 -3.05363 -2.8025 5.90148
1 -3.30147 -2.15163 5.17564
1 -3.81905 -2.35359 4.34787
1 -4.56856 -1.94342 3.82878
1 -4.96856 -1.15077 3.36992
1 -5.76623 -0.625159 3.07214
1 -4.90116 -1.08441 3.25018
1 -4.64125 -1.64157 2.46049
1 -4.05076 -0.894014 2.15408
1 -3.1622 -1.34155 2.02109
1 -2.77315 -2.1018 2.5397
1 -3.49766 -1.52978 2.91734
1 -2.88389 -0.928912 3.44097
1 -2.21286 -0.269493 3.09289
1 -1.57681 -0.206222 2.32417
1 -2.27678 -0.874687 2.55898
1 -1.8304 -1.379 3.29823
1 -2.80531 -1.40276 3.53586
1 -2.37619 -1.61503 2.65262
1 -3.05895 -1.79244 3.35998
1 -2.38512 -2.36131 2.88865
1 -2.7137 -1.46351 2.57295
1 -1.81485 -1.0193 2.57379
1 -1.14838 -1.52477 2.02817
1 -0.825185 -1.42168 2.97612
1 -0.07148 -2.04174 3.1682
1 0.90936 -1.85939 3.16651
1 0.401095 -2.30619 2.43555
1 0.79302 -2.93295 3.11303
1 1.39909 -3.46633 3.71236
1 1.74878 -3.44746 2.77479
1 2.24506 -4.28469 3.00052
1 2.09525 -3.59051 3.70991
1 1.19543 -3.17031 3.60791
1 0.879586 -2.25285 3.82928
1 0.308678 -1.71086 3.20819
1 0.872523 -1.09846 2.65724
1 1.80791 -1.22753 2.33705
1 0.970315 -1.04406 1.81709
1 0.719899 -1.92469 1.41571
1 -0.0892633 -1.33649 1.3823
1 -0.0636197 -0.81564 0.523428
