100
Atoms. Timestep: 1240900000
1 -0.0030204 -0.0386174 -0.0189471
1 -0.731922 0.239493 -0.642833
1 -0.670309 1.16952 -1.01149
1 -0.101767 1.57612 -1.727
1 -0.422385 1.86573 -0.820305
1 0.116879 2.22774 -0.0631367
1 0.435538 1.61968 0.665313
1 -0.567376 1.58668 0.686596
1 -0.817715 0.640955 0.505927
1 0.0688967 0.969392 0.841672
1 0.462878 1.86897 0.655194
1 1.11991 2.22378 -0.00789626
1 1.53571 3.04845 -0.390914
1 1.29758 2.8539 -1.33562
1 1.50398 2.28164 -0.544159
1 1.94381 3.17988 -0.615463
1 1.31442 2.90391 0.109699
1 1.8901 3.69749 0.328972
1 2.07625 2.87095 0.856462
1 1.87459 1.90588 1.05733
1 2.5874 2.09022 1.74097
1 2.07112 2.37847 2.54737
1 2.67888 2.59706 1.78232
1 3.65364 2.5809 1.55727
1 3.99405 2.2376 2.43653
1 4.27305 2.90873 3.11902
1 4.09131 1.97098 2.83218
1 4.38526 1.06008 3.1306
1 3.68794 0.616134 3.68552
1 3.84675 1.44547 3.14916
1 3.1717 1.37879 3.88869
1 3.67849 2.10927 4.35043
1 3.8077 2.59599 5.22002
1 3.95697 3.58461 5.27381
1 4.94327 3.75514 5.24968
1 5.16315 4.72903 5.20544
1 4.49544 5.20281 4.62668
1 3.74184 5.33814 3.98885
1 3.72155 5.56681 4.96846
1 3.80806 5.1749 5.88262
1 2.93953 5.15384 5.39907
1 2.01391 5.52157 5.33298
1 1.77597 5.8928 4.43801
1 1.83104 6.60602 3.73683
1 1.30662 7.08765 4.41964
1 1.1189 6.53452 5.23079
1 0.796268 5.63965 4.9203
1 0.236733 4.97156 4.42492
1 -0.602177 4.49635 4.68065
1 -0.316122 3.8237 3.99243
1 -0.436405 2.82892 3.96806
1 0.0234488 2.57252 3.11754
1 0.480604 2.82065 3.97122
1 1.18176 3.39442 4.38031
1 1.88033 2.68842 4.35222
1 2.54424 2.82136 3.62117
1 2.0005 2.37155 2.90521
1 1.74473 2.37111 1.93117
1 1.28137 1.52789 1.70646
1 1.86987 0.747988 1.52012
1 0.880131 0.904735 1.5503
1 1.40585 1.53779 0.977574
1 1.26635 0.576589 0.72908
1 0.564024 0.363215 0.0455515
1 1.16474 0.880346 0.653905
1 0.624856 1.03176 1.48701
1 0.601049 0.669577 0.559739
1 1.3416 0.533409 1.22275
1 0.716562 1.08418 1.77482
1 0.319894 0.416841 2.41426
1 0.99087 0.0495218 1.76081
1 0.93268 1.01531 1.50431
1 1.58151 1.78667 1.50405
1 1.89365 1.73278 0.559739
1 2.2079 2.62773 0.222646
1 2.81457 2.97109 0.939232
1 2.51161 3.64309 1.62314
1 1.83659 4.10639 1.04619
1 1.12223 3.78344 1.66869
1 1.23247 3.83882 0.672223
1 1.29414 3.84959 -0.318551
1 1.47566 3.03606 -0.872755
1 0.510082 2.87257 -1.09774
1 0.35271 1.88484 -1.17773
1 -0.621315 2.10252 -1.27789
1 -0.264785 2.6441 -0.519524
1 0.67599 2.30379 -0.475845
1 0.626894 2.99029 0.249187
1 1.55019 2.62862 0.104324
1 1.09392 2.30752 -0.730557
1 0.715185 1.99346 0.13938
1 1.38195 1.97791 0.884431
1 0.53308 1.64272 1.29238
1 0.818777 0.84887 1.82875
1 0.179981 0.131366 1.55357
1 0.86797 0.847053 1.44991
1 1.13365 0.338315 0.631358
1 0.267264 0.814131 0.75754
1 0.166064 -0.148407 0.506616
1 -0.517926 0.578082 0.579461
